evals, mean, best, worst, success num
5, 0.10518609897241936, 0.05502746820740932, 0.12269386061892358, 1
8, 0.09121939827495218, 0.01704481295197261, 0.3016541480677918, 3
11, 0.07173473507302669, 0.02797699576393076, 0.20229988888061942, 3
13, 0.028271962067652846, 0.028029552470179346, 0.02850096491774639, 4
16, 0.02233636740233277, 0.02229323772384878, 0.022425934598293683, 4
20, 0.02233636740233277, 0.02229323772384878, 0.022425934598293683, 4
24, 0.02233636740233277, 0.02229323772384878, 0.022425934598293683, 4
27, 0.022329915636370254, 0.02223509753966729, 0.02257969783750563, 4
31, 0.022329915636370254, 0.02223509753966729, 0.02257969783750563, 4
35, 0.022329915636370254, 0.02223509753966729, 0.02257969783750563, 4
39, 0.022329915636370254, 0.02223509753966729, 0.02257969783750563, 4
40, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
44, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
48, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
52, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
56, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
60, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
64, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
68, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
72, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
76, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
80, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
84, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
88, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
92, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
96, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
100, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
104, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
108, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
112, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
116, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
120, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
124, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
128, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
132, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
136, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
140, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
144, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
148, 0.020121419744697895, 0.006111965319660604, 0.024852498514043204, 4
149, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
153, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
157, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
161, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
165, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
169, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
173, 0.019496330216938414, 0.003427947797006705, 0.025072485914584417, 4
177, 0.019474879514882058, 0.0033017650390632213, 0.02507248637757343, 4
181, 0.019474879514882058, 0.0033017650390632213, 0.02507248637757343, 4
182, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
186, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
190, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
194, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
197, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
198, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
199, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
201, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
203, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
207, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
210, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
213, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
214, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
216, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
219, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
223, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
224, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
228, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
232, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
236, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
240, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
243, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
