evals, mean, best, worst, success num
3, 1.9369262982816464, 0.26891604382871725, 3.9999999999999996, 0
5, 1.9032549087219934, 0.19930652845055652, 3.9999999999999996, 0
9, 1.9032549087219934, 0.19930652845055652, 3.9999999999999996, 0
13, 1.9032549087219934, 0.19930652845055652, 3.9999999999999996, 0
14, 1.802094457970759, 0.36520946982615315, 3.9999999999999996, 0
18, 1.802094457970759, 0.36520946982615315, 3.9999999999999996, 0
22, 1.802094457970759, 0.36520946982615315, 3.9999999999999996, 0
26, 1.802094457970759, 0.36520946982615315, 3.9999999999999996, 0
30, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
34, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
38, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
42, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
46, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
50, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
54, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
58, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
62, 1.5602675274870201, 0.0771319359344949, 3.0528954624538165, 0
64, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
68, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
72, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
76, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
80, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
84, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
88, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
92, 1.5540999952884749, 0.09291965632806967, 3.047711617012618, 0
94, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
98, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
102, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
106, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
110, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
114, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
118, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
122, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
126, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
130, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
134, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
138, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
142, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
146, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
150, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
154, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
158, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
162, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
166, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
170, 1.547252944127465, 0.06514529427748335, 3.0478547993764415, 1
171, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
175, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
179, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
181, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
185, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
189, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
193, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
197, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
201, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
205, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
209, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
211, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
215, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
219, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
223, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
227, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
231, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
235, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
239, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
243, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
247, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
251, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
255, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
259, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
260, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
264, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
268, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
272, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
276, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
280, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
284, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
288, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
292, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
296, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
300, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
304, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
308, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
312, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
316, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
320, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
324, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
328, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
332, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
336, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
340, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
342, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
346, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
348, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
352, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
356, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
360, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
364, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
368, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
372, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
376, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
378, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
382, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
386, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
390, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
393, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
397, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
401, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
405, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
409, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
