evals, mean, best, worst, success num
4, 2.7267222065099097, 1.6647458576617693, 3.762929666101305, 0
8, 2.7267222065099097, 1.6647458576617693, 3.762929666101305, 0
12, 2.7267222065099097, 1.6647458576617693, 3.762929666101305, 0
16, 2.7267222065099097, 1.6647458576617693, 3.762929666101305, 0
20, 2.7267222065099097, 1.6647458576617693, 3.762929666101305, 0
22, 2.479299306097759, 0.9912093996313311, 3.9999999999999996, 0
26, 2.479299306097759, 0.9912093996313311, 3.9999999999999996, 0
30, 2.479299306097759, 0.9912093996313311, 3.9999999999999996, 0
34, 2.479299306097759, 0.9912093996313311, 3.9999999999999996, 0
37, 2.3429216538566204, 0.6566713846449309, 3.9999999999999996, 0
41, 2.3429216538566204, 0.6566713846449309, 3.9999999999999996, 0
45, 2.3429216538566204, 0.6566713846449309, 3.9999999999999996, 0
49, 2.3429216538566204, 0.6566713846449309, 3.9999999999999996, 0
51, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
55, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
59, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
63, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
67, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
71, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
75, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
79, 2.2670740609094815, 0.45210913383262397, 3.9999999999999996, 0
82, 2.2669827452616413, 0.45508258684246133, 3.9999999999999996, 0
85, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
89, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
93, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
97, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
101, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
105, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
109, 2.1991955253436917, 0.18198343959210106, 3.9999999999999996, 0
112, 2.169835310264537, 0.06449817312061407, 3.9999999999999996, 1
116, 2.169835310264537, 0.06449817312061407, 3.9999999999999996, 1
120, 2.169835310264537, 0.06449817312061407, 3.9999999999999996, 1
124, 2.169835310264537, 0.06449817312061407, 3.9999999999999996, 1
128, 2.1630766287596996, 0.03737395313217938, 3.9999999999999996, 1
132, 2.1630766287596996, 0.03737395313217938, 3.9999999999999996, 1
136, 2.1630766287596996, 0.03737395313217938, 3.9999999999999996, 1
138, 2.1588971533613153, 0.020598995097266405, 3.9999999999999996, 1
142, 2.1588971533613153, 0.020598995097266405, 3.9999999999999996, 1
146, 2.1588971533613153, 0.020598995097266405, 3.9999999999999996, 1
147, 2.1587247542578334, 0.019907394053719323, 3.9999999999999996, 1
151, 2.1587247542578334, 0.019907394053719323, 3.9999999999999996, 1
155, 2.1587247542578334, 0.019907394053719323, 3.9999999999999996, 1
