evals, mean, best, worst, success num
2, 1.2120136516310935, 0.09785019665572253, 2.3261856763065576, 0
3, 0.11535972818804151, 0.03784587521546255, 0.2476191583349786, 1
6, 0.09394772732517424, 0.06252918518716492, 0.13180986692436628, 1
7, 0.08921372664060856, 0.03903913934527161, 0.13366049201255875, 2
9, 0.05751879547012598, 0.027445381117410145, 0.12112844567742127, 3
13, 0.05751879547012598, 0.027445381117410145, 0.12112844567742127, 3
16, 0.045689875882562916, 0.031090771530841717, 0.06912402942994514, 4
20, 0.045689875882562916, 0.031090771530841717, 0.06912402942994514, 4
24, 0.045689875882562916, 0.031090771530841717, 0.06912402942994514, 4
28, 0.045689875882562916, 0.031090771530841717, 0.06912402942994514, 4
32, 0.045689875882562916, 0.031090771530841717, 0.06912402942994514, 4
36, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
40, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
44, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
48, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
52, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
56, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
60, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
64, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
68, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
72, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
76, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
80, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
84, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
88, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
92, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
96, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
100, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
104, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
108, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
112, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
116, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
120, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
124, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
128, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
132, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
136, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
140, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
144, 0.043752191709920264, 0.017725311758337012, 0.07733992005177742, 3
145, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
149, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
153, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
157, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
161, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
165, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
169, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
173, 0.036588020435185296, 0.028635523708943973, 0.05237092805635963, 4
175, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
179, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
183, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
187, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
191, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
193, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
194, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
198, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
202, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
206, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
210, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
214, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
218, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
222, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
226, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
230, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
234, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
238, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
242, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
246, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
250, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
254, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
258, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
262, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
266, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
270, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
274, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
278, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
282, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
286, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
290, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
294, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
298, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
302, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
306, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
310, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
314, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
315, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
319, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
323, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
327, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
331, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
335, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
339, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
343, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
347, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
351, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
355, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
359, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
363, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
367, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
369, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
370, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
371, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
372, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
376, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
380, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
384, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
387, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
391, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
395, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
399, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
403, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
407, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
411, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
415, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
419, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
423, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
427, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
431, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
435, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
439, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
442, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
446, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
450, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
454, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
458, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
462, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
466, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
470, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
474, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
478, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
482, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
486, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
490, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
494, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
498, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
502, 0.02997805536725374, 0.009271062627528361, 0.05830874961791902, 4
