evals, mean, best, worst, success num
3, 0.03949371060873533, 0.015353090020341503, 0.05945522771408214, 4
5, 0.033988511667406636, 0.014627935345749656, 0.04922747435155199, 4
6, 0.030386362985111964, 0.012473070878341912, 0.05905620407093755, 4
8, 0.014420425087825537, 0.005611090635845994, 0.020630876253713248, 4
10, 0.01182322729549506, 0.006338965239457064, 0.016221439063791244, 4
14, 0.01182322729549506, 0.006338965239457064, 0.016221439063791244, 4
15, 0.010497129187045514, 0.010239674484063505, 0.010732374932204643, 4
19, 0.010497129187045514, 0.010239674484063505, 0.010732374932204643, 4
21, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
25, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
29, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
33, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
37, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
41, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
45, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
49, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
53, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
57, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
61, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
65, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
69, 0.00870678237477327, 0.005398015754485192, 0.012068794060215495, 4
73, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
77, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
81, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
85, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
89, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
93, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
97, 0.008330720705268116, 0.0014831084619310027, 0.013340749215941318, 4
99, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
103, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
107, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
111, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
115, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
119, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
123, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
127, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
131, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
135, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
139, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
143, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
147, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
151, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
155, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
159, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
163, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
167, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
171, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
175, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
179, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
183, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
187, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
191, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
195, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
199, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
202, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
203, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
204, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
206, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
209, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
213, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
217, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
219, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
223, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
226, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
230, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
234, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
237, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
241, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
245, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
249, 0.00825806753451539, 0.006181842010037186, 0.009491867660060204, 4
253, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
257, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
261, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
265, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
269, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
273, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
277, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
281, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
285, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
289, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
293, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
297, 0.0037587636644828746, 0.0037587636644828663, 0.0037587636644828824, 4
298, 0.00305228512123875, 0.002498352084051217, 0.003243200164895564, 4
302, 0.00305228512123875, 0.002498352084051217, 0.003243200164895564, 4
306, 0.00305228512123875, 0.002498352084051217, 0.003243200164895564, 4
309, 0.0009349425512439528, 0.0007275557748232282, 0.0015362900549127062, 4
313, 0.0009349425512439528, 0.0007275557748232282, 0.0015362900549127062, 4
