evals, mean, best, worst, success num
4, 0.12013559863055731, 0.06206833648042171, 0.16636076500554914, 1
8, 0.07360166216155224, 0.022190787443897533, 0.1408388248489441, 3
12, 0.07360166216155224, 0.022190787443897533, 0.1408388248489441, 3
16, 0.07360166216155224, 0.022190787443897533, 0.1408388248489441, 3
20, 0.07360166216155224, 0.022190787443897533, 0.1408388248489441, 3
24, 0.07360166216155224, 0.022190787443897533, 0.1408388248489441, 3
27, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
31, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
35, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
39, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
43, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
47, 0.05875624937726126, 0.02468746289046591, 0.11913941094840635, 3
51, 0.052731750599192856, 0.014611508444849713, 0.08554124371020692, 3
55, 0.052731750599192856, 0.014611508444849713, 0.08554124371020692, 3
59, 0.052731750599192856, 0.014611508444849713, 0.08554124371020692, 3
63, 0.052731750599192856, 0.014611508444849713, 0.08554124371020692, 3
66, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
70, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
74, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
78, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
82, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
86, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
90, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
94, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
98, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
102, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
106, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
110, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
114, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
118, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
122, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
126, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
130, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
134, 0.04892139699926938, 0.03280024194751788, 0.07830081194859642, 3
136, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
140, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
144, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
148, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
152, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
156, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
160, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
164, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
168, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
172, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
176, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
180, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
183, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
187, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
190, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
