evals, mean, best, worst, success num
2, 0.4442785486998617, 0.018605019415979494, 1.6981941806621896, 3
4, 0.1149546164308558, 0.053022284059577665, 0.15256111943823727, 1
5, 0.021724805030389857, 0.02126882910126782, 0.02263401595539302, 4
8, 0.008452706385755761, 0.006392445713870365, 0.00998374668693669, 4
12, 0.008452706385755761, 0.006392445713870365, 0.00998374668693669, 4
14, 0.005195320769901, 0.0017069024516984828, 0.0066970777527166825, 4
18, 0.005195320769901, 0.0017069024516984828, 0.0066970777527166825, 4
20, 0.004771323356931633, 0.0028988705082937244, 0.005779597374812074, 4
24, 0.004771323356931633, 0.0028988705082937244, 0.005779597374812074, 4
26, 0.004235671668835934, 0.0021799384809619263, 0.005277339827540717, 4
28, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
32, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
36, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
40, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
44, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
48, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
52, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
56, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
60, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
64, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
68, 0.00315863603221094, 0.0026102104848099, 0.004353792006731728, 4
72, 0.0014763389497334503, 0.0012756733114654703, 0.0016265965180332993, 4
76, 0.0014763389497334503, 0.0012756733114654703, 0.0016265965180332993, 4
80, 0.0014763389497334503, 0.0012756733114654703, 0.0016265965180332993, 4
81, 0.00048702240035725564, 9.003362127550717e-5, 0.0006373522116852921, 4
84, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
88, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
92, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
96, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
100, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
104, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
108, 0.00012461451991089374, 9.341922790162492e-5, 0.00014537047776861777, 4
110, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
114, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
118, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
122, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
126, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
130, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
134, 2.613005459458244e-6, 1.6744224540635124e-6, 3.2977601256351194e-6, 4
137, 9.67801356602338e-7, 5.742352398929711e-7, 1.1612603542051245e-6, 4
141, 9.67801356602338e-7, 5.742352398929711e-7, 1.1612603542051245e-6, 4
145, 9.67801356602338e-7, 5.742352398929711e-7, 1.1612603542051245e-6, 4
148, 9.430057389960558e-7, 5.706251844491065e-7, 1.0709881288429345e-6, 4
152, 9.430057389960558e-7, 5.706251844491065e-7, 1.0709881288429345e-6, 4
156, 9.430057389960558e-7, 5.706251844491065e-7, 1.0709881288429345e-6, 4
157, 4.536907764556033e-7, 2.2688669779413865e-7, 6.313633989851788e-7, 4
161, 4.536907764556033e-7, 2.2688669779413865e-7, 6.313633989851788e-7, 4
165, 4.536907764556033e-7, 2.2688669779413865e-7, 6.313633989851788e-7, 4
166, 2.085269038046467e-7, 2.0245200284222071e-7, 2.1224672893295218e-7, 4
170, 2.085269038046467e-7, 2.0245200284222071e-7, 2.1224672893295218e-7, 4
174, 2.085269038046467e-7, 2.0245200284222071e-7, 2.1224672893295218e-7, 4
175, 1.5486876326055194e-7, 6.781211683571118e-8, 2.0909900963411334e-7, 4
179, 1.5486876326055194e-7, 6.781211683571118e-8, 2.0909900963411334e-7, 4
180, 5.802685282522912e-8, 5.264424804044275e-8, 6.171321595452273e-8, 4
184, 5.802685282522912e-8, 5.264424804044275e-8, 6.171321595452273e-8, 4
188, 5.802685282522912e-8, 5.264424804044275e-8, 6.171321595452273e-8, 4
192, 5.802685282522912e-8, 5.264424804044275e-8, 6.171321595452273e-8, 4
193, 4.072517710208916e-8, 2.9867273762351314e-8, 4.537019584390225e-8, 4
197, 4.072517710208916e-8, 2.9867273762351314e-8, 4.537019584390225e-8, 4
199, 2.043905247991195e-8, 1.533296526215503e-8, 2.4074628110378054e-8, 4
203, 2.043905247991195e-8, 1.533296526215503e-8, 2.4074628110378054e-8, 4
207, 2.043905247991195e-8, 1.533296526215503e-8, 2.4074628110378054e-8, 4
210, 9.865555452543235e-9, 8.176517693184081e-9, 1.0498362781374065e-8, 4
214, 9.865555452543235e-9, 8.176517693184081e-9, 1.0498362781374065e-8, 4
218, 9.865555452543235e-9, 8.176517693184081e-9, 1.0498362781374065e-8, 4
222, 4.448667389225326e-9, 2.4741736936682574e-9, 6.6114191272640285e-9, 4
226, 4.448667389225326e-9, 2.4741736936682574e-9, 6.6114191272640285e-9, 4
230, 4.448667389225326e-9, 2.4741736936682574e-9, 6.6114191272640285e-9, 4
233, 1.7198887142391875e-9, 1.6171851640744227e-9, 1.7921958198550747e-9, 4
237, 1.7198887142391875e-9, 1.6171851640744227e-9, 1.7921958198550747e-9, 4
241, 1.7198887142391875e-9, 1.6171851640744227e-9, 1.7921958198550747e-9, 4
245, 1.7198887142391875e-9, 1.6171851640744227e-9, 1.7921958198550747e-9, 4
247, 3.1835434323893223e-10, 1.252914885992392e-10, 3.8407669277478126e-10, 4
251, 3.1835434323893223e-10, 1.252914885992392e-10, 3.8407669277478126e-10, 4
255, 3.1835434323893223e-10, 1.252914885992392e-10, 3.8407669277478126e-10, 4
259, 3.1835434323893223e-10, 1.252914885992392e-10, 3.8407669277478126e-10, 4
260, 1.0215008179797801e-10, 5.467258649164673e-11, 1.547603249044516e-10, 4
264, 1.0215008179797801e-10, 5.467258649164673e-11, 1.547603249044516e-10, 4
268, 1.0215008179797801e-10, 5.467258649164673e-11, 1.547603249044516e-10, 4
272, 1.0215008179797801e-10, 5.467258649164673e-11, 1.547603249044516e-10, 4
273, 1.9288829911613482e-11, 9.584550772486256e-12, 2.4595804151619226e-11, 4
277, 1.9288829911613482e-11, 9.584550772486256e-12, 2.4595804151619226e-11, 4
281, 1.9288829911613482e-11, 9.584550772486256e-12, 2.4595804151619226e-11, 4
285, 1.9288829911613482e-11, 9.584550772486256e-12, 2.4595804151619226e-11, 4
286, 7.959011997342607e-12, 5.9951482422957886e-12, 9.357197982958677e-12, 4
290, 7.959011997342607e-12, 5.9951482422957886e-12, 9.357197982958677e-12, 4
294, 7.959011997342607e-12, 5.9951482422957886e-12, 9.357197982958677e-12, 4
297, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
301, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
305, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
307, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
309, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
313, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
317, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
321, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
325, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
329, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
333, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
337, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
341, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
345, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
349, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
353, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
357, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
361, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
365, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
368, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
372, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
376, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
380, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
384, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
388, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
389, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
393, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
397, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
398, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
402, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
406, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
407, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
411, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
415, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
416, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
420, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
