evals, mean, best, worst, success num
5, 0.03843149785076695, 0.025623212625450635, 0.06640117520792957, 4
7, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
11, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
15, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
19, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
23, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
27, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
31, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
35, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
39, 0.019876783438415917, 0.011049739118043137, 0.02670216024464721, 4
41, 0.0188219354426034, 0.0019260509895987323, 0.032688397441231656, 4
45, 0.0188219354426034, 0.0019260509895987323, 0.032688397441231656, 4
49, 0.0188219354426034, 0.0019260509895987323, 0.032688397441231656, 4
52, 0.016809902917002958, 0.009028337867203681, 0.02939234804597406, 4
56, 0.016809902917002958, 0.009028337867203681, 0.02939234804597406, 4
59, 0.016110377236780354, 0.004276839557200912, 0.031513176608122494, 4
63, 0.016110377236780354, 0.004276839557200912, 0.031513176608122494, 4
67, 0.016110377236780354, 0.004276839557200912, 0.031513176608122494, 4
71, 0.016110377236780354, 0.004276839557200912, 0.031513176608122494, 4
74, 0.0130919871715456, 0.008242373830392745, 0.01925976154507874, 4
75, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
79, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
83, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
87, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
91, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
95, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
99, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
103, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
107, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
111, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
115, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
119, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
123, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
127, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
131, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
135, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
139, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
143, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
147, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
151, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
155, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
159, 0.008027236764405584, 0.0013452552295258008, 0.01194586646794716, 4
161, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
165, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
169, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
173, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
177, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
181, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
185, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
189, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
191, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
192, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
193, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
197, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
201, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
204, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
208, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
211, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
212, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
213, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
215, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
219, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
223, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
227, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
231, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
235, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
239, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
243, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
247, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
251, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
255, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
259, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
263, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
267, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
271, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
275, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
278, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
