evals, mean, best, worst, success num
5, 2.30132703457471, 0.6736132732429944, 3.544404632069222, 0
9, 2.30132703457471, 0.6736132732429944, 3.544404632069222, 0
13, 2.30132703457471, 0.6736132732429944, 3.544404632069222, 0
15, 2.2407466856117346, 1.0463958621758729, 3.3582662704042945, 0
19, 2.2407466856117346, 1.0463958621758729, 3.3582662704042945, 0
23, 2.2407466856117346, 1.0463958621758729, 3.3582662704042945, 0
25, 2.045697823110214, 0.4695319672786312, 3.471981624606284, 0
29, 2.045697823110214, 0.4695319672786312, 3.471981624606284, 0
33, 1.9446593061034996, 0.7821230034237368, 3.130658849281615, 0
37, 1.9446593061034996, 0.7821230034237368, 3.130658849281615, 0
41, 1.9446593061034996, 0.7821230034237368, 3.130658849281615, 0
45, 1.9446593061034996, 0.7821230034237368, 3.130658849281615, 0
46, 1.9230571354337895, 0.8718760188011477, 2.830502300973639, 0
50, 1.9230571354337895, 0.8718760188011477, 2.830502300973639, 0
54, 1.9230571354337895, 0.8718760188011477, 2.830502300973639, 0
55, 1.8797268778762004, 0.48285064361464647, 2.8727126876638716, 0
59, 1.8797268778762004, 0.48285064361464647, 2.8727126876638716, 0
62, 1.8382692114838153, 0.8069265765516037, 2.737834546396867, 0
66, 1.8382692114838153, 0.8069265765516037, 2.737834546396867, 0
67, 1.7333976668938416, 0.22181076078974, 2.8127704990039653, 0
71, 1.7333976668938416, 0.22181076078974, 2.8127704990039653, 0
75, 1.7333976668938416, 0.22181076078974, 2.8127704990039653, 0
79, 1.7333976668938416, 0.22181076078974, 2.8127704990039653, 0
83, 1.7333976668938416, 0.22181076078974, 2.8127704990039653, 0
85, 1.6991855688748803, 0.042259480960332454, 2.851945612916869, 1
89, 1.6991855688748803, 0.042259480960332454, 2.851945612916869, 1
93, 1.6991855688748803, 0.042259480960332454, 2.851945612916869, 1
97, 1.6991855688748803, 0.042259480960332454, 2.851945612916869, 1
101, 1.6991855688748803, 0.042259480960332454, 2.851945612916869, 1
104, 1.6940487149095833, 0.027203013691334904, 2.846881951627692, 1
108, 1.6940487149095833, 0.027203013691334904, 2.846881951627692, 1
112, 1.6940487149095833, 0.027203013691334904, 2.846881951627692, 1
113, 1.6934867083356884, 0.027683747580420658, 2.8443669517114087, 1
117, 1.6934867083356884, 0.027683747580420658, 2.8443669517114087, 1
