evals, mean, best, worst, success num
2, 2.9600656758902386, 2.199228454845935, 3.7196387188210887, 0
6, 2.100287019413364, 0.4541977304560656, 3.9999999999999996, 0
8, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
12, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
16, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
20, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
24, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
28, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
32, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
36, 1.926903769852304, 0.13932396824887075, 3.9999999999999996, 0
39, 1.924457826115444, 0.18232965685083768, 3.9999999999999996, 0
43, 1.924457826115444, 0.18232965685083768, 3.9999999999999996, 0
47, 1.924457826115444, 0.18232965685083768, 3.9999999999999996, 0
49, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
53, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
57, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
61, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
65, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
69, 1.855832159365069, 0.029926015506882706, 3.9999999999999996, 2
71, 1.8537095300663173, 0.023739279741780434, 3.9999999999999996, 2
75, 1.8537095300663173, 0.023739279741780434, 3.9999999999999996, 2
79, 1.8537095300663173, 0.023739279741780434, 3.9999999999999996, 2
83, 1.8537095300663173, 0.023739279741780434, 3.9999999999999996, 2
86, 1.8492989133047248, 0.012570249316109878, 3.9999999999999996, 2
90, 1.8492989133047248, 0.012570249316109878, 3.9999999999999996, 2
94, 1.8492989133047248, 0.012570249316109878, 3.9999999999999996, 2
98, 1.8492989133047248, 0.012570249316109878, 3.9999999999999996, 2
102, 1.8491404695235838, 0.01122781758623877, 3.9999999999999996, 2
106, 1.8491404695235838, 0.01122781758623877, 3.9999999999999996, 2
110, 1.8491404695235838, 0.01122781758623877, 3.9999999999999996, 2
112, 1.849095182242385, 0.011474068190127116, 3.9999999999999996, 2
116, 1.849095182242385, 0.011474068190127116, 3.9999999999999996, 2
119, 1.847894986280763, 0.012862241932760888, 3.9999999999999996, 2
123, 1.8473344741142852, 0.01015483977140498, 3.9999999999999996, 2
127, 1.8473344741142852, 0.01015483977140498, 3.9999999999999996, 2
131, 1.8473344741142852, 0.01015483977140498, 3.9999999999999996, 2
135, 1.8473344741142852, 0.01015483977140498, 3.9999999999999996, 2
139, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
143, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
147, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
151, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
155, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
159, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
163, 1.8473277815857705, 0.010020254842670787, 3.9999999999999996, 2
165, 1.8472803067338965, 0.01002025600846195, 3.9999999999999996, 2
169, 1.8472803067338965, 0.01002025600846195, 3.9999999999999996, 2
173, 1.8472803067338965, 0.01002025600846195, 3.9999999999999996, 2
177, 1.8472803067338965, 0.01002025600846195, 3.9999999999999996, 2
180, 1.847276837045578, 0.010020231537478634, 3.9999999999999996, 2
184, 1.847276837045578, 0.010020231537478634, 3.9999999999999996, 2
188, 1.847276837045578, 0.010020231537478634, 3.9999999999999996, 2
191, 1.8472765363854, 0.010017913463126768, 3.9999999999999996, 2
195, 1.8472765363854, 0.010017913463126768, 3.9999999999999996, 2
197, 1.8472763181436151, 0.01001791430423487, 3.9999999999999996, 2
201, 1.8472763181436151, 0.01001791430423487, 3.9999999999999996, 2
205, 1.8472757994086533, 0.010015615524030946, 3.9999999999999996, 2
209, 1.8472757994086533, 0.010015615524030946, 3.9999999999999996, 2
213, 1.8472757994086533, 0.010015615524030946, 3.9999999999999996, 2
217, 1.8472754972237793, 0.010015620973155713, 3.9999999999999996, 2
221, 1.8472754972237793, 0.010015620973155713, 3.9999999999999996, 2
225, 1.8472754427429474, 0.010014477942869608, 3.9999999999999996, 2
229, 1.8472754427429474, 0.010014477942869608, 3.9999999999999996, 2
231, 1.8472752029327908, 0.01001448615880057, 3.9999999999999996, 2
235, 1.8472752029327908, 0.01001448615880057, 3.9999999999999996, 2
238, 1.8472750939618305, 0.01001334795668145, 3.9999999999999996, 2
242, 1.8472750939618305, 0.01001334795668145, 3.9999999999999996, 2
243, 1.8472749165418971, 0.010013358939815139, 3.9999999999999996, 2
247, 1.8472749165418971, 0.010013358939815139, 3.9999999999999996, 2
248, 1.8472747530673574, 0.010012225567457267, 3.9999999999999996, 2
252, 1.8472747530673574, 0.010012225567457267, 3.9999999999999996, 2
254, 1.847274638052998, 0.010012239318221773, 3.9999999999999996, 2
258, 1.847274638052998, 0.010012239318221773, 3.9999999999999996, 2
260, 1.8472744200616, 0.010011110777186617, 3.9999999999999996, 2
264, 1.8472744200616, 0.010011110777186617, 3.9999999999999996, 2
266, 1.8472743674680285, 0.010011127295942737, 3.9999999999999996, 2
268, 1.8472743406234493, 0.010008882953197738, 3.9999999999999996, 2
272, 1.8472743406234493, 0.010008882953197738, 3.9999999999999996, 2
275, 1.847273850017345, 0.01000892605700176, 3.9999999999999996, 2
279, 1.847273850017345, 0.01000892605700176, 3.9999999999999996, 2
283, 1.8472736052309364, 0.010006701057526171, 3.9999999999999996, 2
287, 1.8472736052309364, 0.010006701057526171, 3.9999999999999996, 2
289, 1.8472733642047765, 0.01000675523853781, 3.9999999999999996, 2
293, 1.8472733642047765, 0.01000675523853781, 3.9999999999999996, 2
297, 1.847272901369369, 0.010004549594522589, 3.9999999999999996, 2
301, 1.847272901369369, 0.010004549594522589, 3.9999999999999996, 2
305, 1.847272901369369, 0.010004549594522589, 3.9999999999999996, 2
307, 1.8472728734340076, 0.010005650877370735, 3.9999999999999996, 2
311, 1.8472728734340076, 0.010005650877370735, 3.9999999999999996, 2
315, 1.8472728734340076, 0.010005650877370735, 3.9999999999999996, 2
318, 1.8472728226355768, 0.010005099851113721, 3.9999999999999996, 2
319, 1.8472727955614157, 0.010005131096487036, 3.9999999999999996, 2
320, 1.8472727421964459, 0.010002938214519426, 3.9999999999999996, 2
324, 1.8472727421964459, 0.010002938214519426, 3.9999999999999996, 2
325, 1.8472723025917175, 0.010003010779554082, 3.9999999999999996, 2
329, 1.8472723025917175, 0.010003010779554082, 3.9999999999999996, 2
331, 1.8472720312706423, 0.010000837273462907, 3.9999999999999996, 2
335, 1.8472720312706423, 0.010000837273462907, 3.9999999999999996, 2
338, 1.8472718412724238, 0.01000092092341976, 3.9999999999999996, 2
