evals, mean, best, worst, success num
2, 3.033200115107437, 2.130618656780141, 3.9999999999999996, 0
3, 0.1192175491426267, 0.06327675720973808, 0.17643363689907535, 1
4, 0.09359187421967495, 0.047864411838066376, 0.14105842650215458, 2
7, 0.04650522685408763, 0.03451844719817797, 0.06701115933657367, 4
9, 0.015272813969566139, 0.013204087091976192, 0.019607616999373835, 4
12, 0.007006678141961228, 0.005494872266742408, 0.007510613433700852, 4
16, 0.007006678141961228, 0.005494872266742408, 0.007510613433700852, 4
20, 0.007006678141961228, 0.005494872266742408, 0.007510613433700852, 4
24, 0.007006678141961228, 0.005494872266742408, 0.007510613433700852, 4
28, 0.007006678141961228, 0.005494872266742408, 0.007510613433700852, 4
29, 0.0015580866325222479, 0.001551238478061586, 0.0015691798788463923, 4
30, 0.0007380778325606124, 0.0007354520917935225, 0.0007403690320124697, 4
34, 0.0007380778325606124, 0.0007354520917935225, 0.0007403690320124697, 4
38, 0.0007380778325606124, 0.0007354520917935225, 0.0007403690320124697, 4
42, 0.0007380778325606124, 0.0007354520917935225, 0.0007403690320124697, 4
45, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
49, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
53, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
57, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
61, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
65, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
69, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
73, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
77, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
81, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
85, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
89, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
93, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
97, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
101, 4.482262539781746e-5, 3.9151144822776355e-5, 6.104566641104472e-5, 4
103, 6.547318846725869e-6, 6.5022336973381685e-6, 6.593487571473365e-6, 4
107, 6.547318846725869e-6, 6.5022336973381685e-6, 6.593487571473365e-6, 4
111, 6.547318846725869e-6, 6.5022336973381685e-6, 6.593487571473365e-6, 4
115, 6.547318846725869e-6, 6.5022336973381685e-6, 6.593487571473365e-6, 4
118, 2.3501773988022333e-6, 1.6648763235079234e-6, 2.578611090582623e-6, 4
122, 2.3501773988022333e-6, 1.6648763235079234e-6, 2.578611090582623e-6, 4
126, 2.3501773988022333e-6, 1.6648763235079234e-6, 2.578611090582623e-6, 4
130, 2.3501773988022333e-6, 1.6648763235079234e-6, 2.578611090582623e-6, 4
134, 8.617968169096235e-7, 8.593330765723121e-7, 8.637190406465267e-7, 4
138, 8.617968169096235e-7, 8.593330765723121e-7, 8.637190406465267e-7, 4
142, 8.617968169096235e-7, 8.593330765723121e-7, 8.637190406465267e-7, 4
143, 2.5405458685485444e-7, 2.540545868490243e-7, 2.540545868583136e-7, 4
147, 2.5405458685485444e-7, 2.540545868490243e-7, 2.540545868583136e-7, 4
151, 2.5405458685485444e-7, 2.540545868490243e-7, 2.540545868583136e-7, 4
155, 2.5405458685485444e-7, 2.540545868490243e-7, 2.540545868583136e-7, 4
158, 1.7231308288380937e-7, 1.5086843340576127e-7, 2.3532015795922567e-7, 4
162, 1.7231308288380937e-7, 1.5086843340576127e-7, 2.3532015795922567e-7, 4
