evals, mean, best, worst, success num
5, 2.8766377411556316, 2.002988112354009, 3.6099406961133695, 0
9, 2.8766377411556316, 2.002988112354009, 3.6099406961133695, 0
13, 2.8766377411556316, 2.002988112354009, 3.6099406961133695, 0
14, 2.059371410717264, 0.25076914545838275, 3.9999999999999996, 0
17, 1.7473799560015968, 0.15996038511607308, 3.318269023937014, 0
21, 1.5978982506754222, 0.05173496994708628, 3.22334296957869, 1
23, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
27, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
31, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
35, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
39, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
43, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
47, 0.5538857955599181, 0.16551399319611465, 0.8798001720691446, 0
48, 0.5458531561441735, 0.09531960960590512, 1.0515449444163238, 0
52, 0.5458531561441735, 0.09531960960590512, 1.0515449444163238, 0
56, 0.5458531561441735, 0.09531960960590512, 1.0515449444163238, 0
57, 0.5195276298375915, 0.0951702496336328, 0.8990804399272151, 0
61, 0.5195276298375915, 0.0951702496336328, 0.8990804399272151, 0
64, 0.4956526327554181, 0.10209022370435802, 0.9861859630251647, 0
68, 0.4956526327554181, 0.10209022370435802, 0.9861859630251647, 0
72, 0.4956526327554181, 0.10209022370435802, 0.9861859630251647, 0
76, 0.4956526327554181, 0.10209022370435802, 0.9861859630251647, 0
80, 0.4956526327554181, 0.10209022370435802, 0.9861859630251647, 0
83, 0.4889455117816091, 0.09191248591482568, 0.9667651504527282, 0
85, 0.4871346129941758, 0.027785248739988725, 0.9446829293328728, 1
89, 0.4871346129941758, 0.027785248739988725, 0.9446829293328728, 1
93, 0.4871346129941758, 0.027785248739988725, 0.9446829293328728, 1
97, 0.4871346129941758, 0.027785248739988725, 0.9446829293328728, 1
101, 0.4871346129941758, 0.027785248739988725, 0.9446829293328728, 1
105, 0.48550622102799074, 0.04681093792567288, 0.9419650121580843, 1
109, 0.48550622102799074, 0.04681093792567288, 0.9419650121580843, 1
113, 0.48550622102799074, 0.04681093792567288, 0.9419650121580843, 1
117, 0.48550622102799074, 0.04681093792567288, 0.9419650121580843, 1
118, 0.48009441614370363, 0.09213656835454652, 0.9426263335355479, 0
119, 0.47901269551515874, 0.02104042531129545, 0.9412541136530871, 1
123, 0.47901269551515874, 0.02104042531129545, 0.9412541136530871, 1
127, 0.47901269551515874, 0.02104042531129545, 0.9412541136530871, 1
131, 0.47901269551515874, 0.02104042531129545, 0.9412541136530871, 1
135, 0.47901269551515874, 0.02104042531129545, 0.9412541136530871, 1
137, 0.4789397479435031, 0.020995950925584005, 0.9414351316283817, 1
141, 0.4789397479435031, 0.020995950925584005, 0.9414351316283817, 1
145, 0.4789397479435031, 0.020995950925584005, 0.9414351316283817, 1
149, 0.4789397479435031, 0.020995950925584005, 0.9414351316283817, 1
152, 0.47532191477394703, 0.06003551867039254, 0.9415228156329891, 1
156, 0.47532191477394703, 0.06003551867039254, 0.9415228156329891, 1
160, 0.47532191477394703, 0.06003551867039254, 0.9415228156329891, 1
164, 0.47532191477394703, 0.06003551867039254, 0.9415228156329891, 1
168, 0.47532191477394703, 0.06003551867039254, 0.9415228156329891, 1
171, 0.468392736616706, 0.053810015402440556, 0.9415158674822222, 1
175, 0.468392736616706, 0.053810015402440556, 0.9415158674822222, 1
179, 0.468392736616706, 0.053810015402440556, 0.9415158674822222, 1
181, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
185, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
189, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
193, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
197, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
201, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
205, 0.4439998562977439, 0.02750650475540562, 0.9415193350778309, 2
208, 0.44397220197315646, 0.027493353965412397, 0.9415192265193046, 2
212, 0.44397220197315646, 0.027493353965412397, 0.9415192265193046, 2
216, 0.44397220197315646, 0.027493353965412397, 0.9415192265193046, 2
218, 0.4384136068506236, 0.005203761918311995, 0.9415193141423155, 2
222, 0.4384136068506236, 0.005203761918311995, 0.9415193141423155, 2
226, 0.4384136068506236, 0.005203761918311995, 0.9415193141423155, 2
230, 0.4384136068506236, 0.005203761918311995, 0.9415193141423155, 2
231, 0.4382901900872958, 0.004723898136746762, 0.941519292236161, 2
