evals, mean, best, worst, success num
2, 3.461151026151187, 3.435156171755613, 3.5109226050823916, 0
4, 3.336752444938071, 1.7738468855783727, 3.9999999999999996, 0
5, 3.324455828462603, 1.7217420573504891, 3.9999999999999996, 0
8, 3.320595418986321, 1.705409349724217, 3.9999999999999996, 0
10, 3.2751247583110015, 1.5138327962400049, 3.9999999999999996, 0
13, 3.2691890083668493, 1.4889214529610597, 3.9999999999999996, 0
14, 3.258296122295065, 1.4432561616619586, 3.9999999999999996, 0
18, 3.2367716299477967, 1.353201919170306, 3.9999999999999996, 0
20, 3.2339768776024833, 1.34152458814902, 3.9999999999999996, 0
21, 3.233850277858294, 1.3409957447268688, 3.9999999999999996, 0
23, 3.233816336689443, 1.3408539582461838, 3.9999999999999996, 0
25, 3.2338142210670373, 1.3408451203420129, 3.9999999999999996, 0
29, 3.2338100874296423, 1.3408278522622636, 3.9999999999999996, 0
30, 3.1418604952981317, 2.416568008954434, 3.912874356200722, 0
32, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
36, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
40, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
44, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
48, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
52, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
56, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
60, 2.484914731691744, 0.7957550748140036, 3.9999999999999996, 0
64, 2.413440170321718, 0.5409790516036773, 3.9999999999999996, 0
66, 2.413437437827336, 0.5409828144614471, 3.9999999999999996, 0
67, 2.4134365798313615, 0.540984073204081, 3.9999999999999996, 0
68, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
72, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
76, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
80, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
84, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
88, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
92, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
96, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
100, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
104, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
108, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
112, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
116, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
120, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
124, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
128, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
132, 2.169846721151686, 0.3784054330148024, 3.7160208483316137, 0
134, 2.129284449413284, 0.2751729222672328, 3.9999999999999996, 0
138, 2.021132990451013, 0.26113328925196255, 3.4562604916207635, 0
142, 2.021132990451013, 0.26113328925196255, 3.4562604916207635, 0
146, 2.021132990451013, 0.26113328925196255, 3.4562604916207635, 0
150, 2.019801767136399, 0.09067071892746677, 3.9999999999999996, 0
154, 2.019801767136399, 0.09067071892746677, 3.9999999999999996, 0
158, 2.019801767136399, 0.09067071892746677, 3.9999999999999996, 0
162, 2.019801767136399, 0.09067071892746677, 3.9999999999999996, 0
166, 2.019801767136399, 0.09067071892746677, 3.9999999999999996, 0
168, 1.9874127958476402, 0.12005898868329588, 3.9999999999999996, 0
172, 1.9874127958476402, 0.12005898868329588, 3.9999999999999996, 0
176, 1.9874127958476402, 0.12005898868329588, 3.9999999999999996, 0
178, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
182, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
186, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
190, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
194, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
198, 1.98102010723179, 0.011477852120295581, 3.9999999999999996, 1
201, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
205, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
