evals, mean, best, worst, success num
2, 3.710350701996081, 3.4940193234451895, 3.9262522739866634, 0
3, 3.6362758857016573, 3.3691393350172176, 3.902804063041173, 0
4, 3.1133749043502723, 2.4767882577163554, 3.748204195467617, 0
8, 2.453351143937237, 0.8866912576507037, 3.9999999999999996, 0
12, 2.453351143937237, 0.8866912576507037, 3.9999999999999996, 0
13, 2.4275056270011692, 0.5656881032299387, 3.9999999999999996, 0
16, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
20, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
24, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
28, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
32, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
36, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
40, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
44, 1.8014775478754825, 0.538623889103599, 3.9999999999999996, 0
46, 1.6767137692468443, 0.05628189115409173, 3.9999999999999996, 2
50, 1.6767137692468443, 0.05628189115409173, 3.9999999999999996, 2
54, 1.6767137692468443, 0.05628189115409173, 3.9999999999999996, 2
58, 1.6767137692468443, 0.05628189115409173, 3.9999999999999996, 2
62, 1.6767137692468443, 0.05628189115409173, 3.9999999999999996, 2
63, 1.6529694181610843, 0.13276573669226582, 3.9999999999999996, 0
67, 1.6529694181610843, 0.13276573669226582, 3.9999999999999996, 0
71, 1.6529694181610843, 0.13276573669226582, 3.9999999999999996, 0
75, 1.6529694181610843, 0.13276573669226582, 3.9999999999999996, 0
77, 1.6479597239197519, 0.17063901945720208, 3.9999999999999996, 0
81, 1.6479597239197519, 0.17063901945720208, 3.9999999999999996, 0
85, 1.6479597239197519, 0.17063901945720208, 3.9999999999999996, 0
89, 1.6479597239197519, 0.17063901945720208, 3.9999999999999996, 0
93, 1.6479597239197519, 0.17063901945720208, 3.9999999999999996, 0
94, 1.6471207592391197, 0.15978893920357676, 3.9999999999999996, 0
96, 1.6465716239308725, 0.16991303318396522, 3.9999999999999996, 0
100, 1.6465716239308725, 0.16991303318396522, 3.9999999999999996, 0
104, 1.6465716239308725, 0.16991303318396522, 3.9999999999999996, 0
108, 1.6465716239308725, 0.16991303318396522, 3.9999999999999996, 0
110, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
114, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
118, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
122, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
126, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
130, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
134, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
138, 1.6462477141760674, 0.16835670619702103, 3.9999999999999996, 0
140, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
144, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
148, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
152, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
156, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
160, 1.6462438100873098, 0.1682711206272257, 3.9999999999999996, 0
161, 1.6462351224068068, 0.16826037105052907, 3.9999999999999996, 0
165, 1.6462351224068068, 0.16826037105052907, 3.9999999999999996, 0
169, 1.6462351224068068, 0.16826037105052907, 3.9999999999999996, 0
173, 1.6462345205475057, 0.16826302425067013, 3.9999999999999996, 0
177, 1.6462345205475057, 0.16826302425067013, 3.9999999999999996, 0
181, 1.6462342002242671, 0.16825766009658616, 3.9999999999999996, 0
185, 1.6462342002242671, 0.16825766009658616, 3.9999999999999996, 0
188, 1.6462339223573998, 0.16826031128813543, 3.9999999999999996, 0
192, 1.6462339223573998, 0.16826031128813543, 3.9999999999999996, 0
194, 1.6462332903914791, 0.16825495322590486, 3.9999999999999996, 0
198, 1.6462332903914791, 0.16825495322590486, 3.9999999999999996, 0
202, 1.6462332903914791, 0.16825495322590486, 3.9999999999999996, 0
205, 1.646232513419015, 0.16825763112015343, 3.9999999999999996, 0
209, 1.646232513419015, 0.16825763112015343, 3.9999999999999996, 0
213, 1.646232513419015, 0.16825763112015343, 3.9999999999999996, 0
217, 1.646232513419015, 0.16825763112015343, 3.9999999999999996, 0
221, 1.6462325019020945, 0.16825696143341198, 3.9999999999999996, 0
223, 1.6462324848774332, 0.16825762391734017, 3.9999999999999996, 0
227, 1.6462324848774332, 0.16825762391734017, 3.9999999999999996, 0
231, 1.6462323057550425, 0.16825628478255458, 3.9999999999999996, 0
235, 1.6462323057550425, 0.16825628478255458, 3.9999999999999996, 0
239, 1.6462323057550425, 0.16825628478255458, 3.9999999999999996, 0
240, 1.6462322341048061, 0.16825661595399016, 3.9999999999999996, 0
244, 1.6462322341048061, 0.16825661595399016, 3.9999999999999996, 0
246, 1.6462322079688274, 0.168255946552852, 3.9999999999999996, 0
250, 1.6462322079688274, 0.168255946552852, 3.9999999999999996, 0
252, 1.6462321413822718, 0.1682562776929025, 3.9999999999999996, 0
256, 1.6462321413822718, 0.1682562776929025, 3.9999999999999996, 0
258, 1.6462321103741302, 0.16825560838698012, 3.9999999999999996, 0
262, 1.6462321103741302, 0.16825560838698012, 3.9999999999999996, 0
264, 1.646232048850803, 0.16825593949558304, 3.9999999999999996, 0
268, 1.646232048850803, 0.16825593949558304, 3.9999999999999996, 0
269, 1.646232012970938, 0.1682552702849398, 3.9999999999999996, 0
273, 1.646232012970938, 0.1682552702849398, 3.9999999999999996, 0
274, 1.6462319565104169, 0.16825560136216047, 3.9999999999999996, 0
278, 1.6462319565104169, 0.16825560136216047, 3.9999999999999996, 0
282, 1.6462319157592251, 0.16825493224668986, 3.9999999999999996, 0
286, 1.6462319157592251, 0.16825493224668986, 3.9999999999999996, 0
290, 1.646231864361062, 0.16825526329251825, 3.9999999999999996, 0
294, 1.646231864361062, 0.16825526329251825, 3.9999999999999996, 0
297, 1.6462318187389913, 0.1682545942722618, 3.9999999999999996, 0
301, 1.6462318187389913, 0.1682545942722618, 3.9999999999999996, 0
302, 1.6462317724027322, 0.16825492528665983, 3.9999999999999996, 0
306, 1.6462317724027322, 0.16825492528665983, 3.9999999999999996, 0
310, 1.6462317219102178, 0.16825425636166041, 3.9999999999999996, 0
314, 1.6462317219102178, 0.16825425636166041, 3.9999999999999996, 0
316, 1.6462316806354422, 0.16825458734469437, 3.9999999999999996, 0
320, 1.6462316806354422, 0.16825458734469437, 3.9999999999999996, 0
321, 1.646231625272897, 0.1682539185148913, 3.9999999999999996, 0
325, 1.646231625272897, 0.1682539185148913, 3.9999999999999996, 0
328, 1.6462315890591408, 0.16825424946652948, 3.9999999999999996, 0
332, 1.6462315890591408, 0.16825424946652948, 3.9999999999999996, 0
335, 1.6462315288269802, 0.16825358073192082, 3.9999999999999996, 0
339, 1.6462315288269802, 0.16825358073192082, 3.9999999999999996, 0
341, 1.6462314976738064, 0.1682539116521087, 3.9999999999999996, 0
345, 1.6462314976738064, 0.1682539116521087, 3.9999999999999996, 0
348, 1.646231432572503, 0.16825324301279118, 3.9999999999999996, 0
352, 1.646231432572503, 0.16825324301279118, 3.9999999999999996, 0
354, 1.6462314064794783, 0.16825357390162743, 3.9999999999999996, 0
357, 1.6462314033481693, 0.16825223695558092, 3.9999999999999996, 0
361, 1.6462314033481693, 0.16825223695558092, 3.9999999999999996, 0
364, 1.6462312246636484, 0.16825289859208017, 3.9999999999999996, 0
368, 1.6462312246636484, 0.16825289859208017, 3.9999999999999996, 0
