evals, mean, best, worst, success num
2, 2.8669141555767697, 1.861952040488096, 3.9999999999999996, 0
3, 2.7314571262469904, 0.43905645445742225, 3.9999999999999996, 0
4, 2.6942213090858576, 0.281829871871774, 3.9999999999999996, 0
5, 2.6141251489300927, 0.11077928796123963, 3.9999999999999996, 0
8, 1.7541536304506113, 0.07663043492333291, 3.392311330827103, 0
11, 1.4837303177021173, 0.15104056159014567, 2.7942262797146054, 0
12, 1.455046282924952, 0.13335859149867585, 2.800000675355106, 0
16, 1.455046282924952, 0.13335859149867585, 2.800000675355106, 0
20, 1.455046282924952, 0.13335859149867585, 2.800000675355106, 0
24, 1.4362561813131212, 0.09395762185631377, 2.800155056936806, 0
28, 1.4362561813131212, 0.09395762185631377, 2.800155056936806, 0
32, 1.4362561813131212, 0.09395762185631377, 2.800155056936806, 0
36, 1.4362561813131212, 0.09395762185631377, 2.800155056936806, 0
37, 1.33158537329504, 0.043727063491620644, 2.622849652822563, 1
41, 1.33158537329504, 0.043727063491620644, 2.622849652822563, 1
45, 1.33158537329504, 0.043727063491620644, 2.622849652822563, 1
49, 1.33158537329504, 0.043727063491620644, 2.622849652822563, 1
51, 1.3312877703022807, 0.07627538017339615, 2.545267920385893, 0
52, 1.3257631326710202, 0.0765212254908441, 2.4991184804336686, 0
54, 1.3123363415965976, 0.0988019714876149, 2.5350919548566404, 0
55, 1.2721081364622333, 0.049728246681734874, 2.545587834183389, 2
59, 1.2721081364622333, 0.049728246681734874, 2.545587834183389, 2
63, 1.2721081364622333, 0.049728246681734874, 2.545587834183389, 2
67, 1.2721081364622333, 0.049728246681734874, 2.545587834183389, 2
71, 1.2721081364622333, 0.049728246681734874, 2.545587834183389, 2
72, 1.2116625780870198, 0.13203096107930598, 2.3172833639903683, 0
76, 1.2116625780870198, 0.13203096107930598, 2.3172833639903683, 0
77, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
81, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
85, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
89, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
93, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
97, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
101, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
105, 1.2097062030495107, 0.03556118811981995, 2.417484062116001, 1
106, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
110, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
114, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
118, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
122, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
126, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
130, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
134, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
138, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
142, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
146, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
150, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
154, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
158, 1.0427312663154882, 0.07064351230735683, 2.090723343315289, 1
159, 1.041575774158737, 0.07010472163858456, 2.0907794534901996, 1
163, 1.041575774158737, 0.07010472163858456, 2.0907794534901996, 1
167, 1.041575774158737, 0.07010472163858456, 2.0907794534901996, 1
168, 1.0415155724948322, 0.07016013126950903, 2.090733260624903, 1
172, 1.0415155724948322, 0.07016013126950903, 2.090733260624903, 1
173, 1.041472208999208, 0.06995084022456707, 2.0907617536574064, 1
177, 1.041472208999208, 0.06995084022456707, 2.0907617536574064, 1
178, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
182, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
186, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
190, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
194, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
198, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
202, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
206, 1.0246930376173575, 0.0026904480283859293, 2.090715829250236, 1
210, 1.024334922719193, 0.001306982376205327, 2.0907165327315007, 1
214, 1.024334922719193, 0.001306982376205327, 2.0907165327315007, 1
218, 1.024334922719193, 0.001306982376205327, 2.0907165327315007, 1
219, 1.022860936592158, 0.0012546159221137414, 2.0907161809350474, 1
223, 1.022860936592158, 0.0012546159221137414, 2.0907161809350474, 1
227, 1.022860936592158, 0.0012546159221137414, 2.0907161809350474, 1
231, 1.022860936592158, 0.0012546159221137414, 2.0907161809350474, 1
233, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
237, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
241, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
245, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
249, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
253, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
257, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
261, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
265, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
270, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
