evals, mean, best, worst, success num
2, 3.5454740180960225, 3.44192329007802, 3.6695793364469913, 0
4, 3.5376490386580928, 3.46241021913942, 3.6086179608544375, 0
5, 3.5312711183397996, 3.444756280827237, 3.6149706441738023, 0
6, 1.1857664118741218, 0.04109765847224418, 3.9999999999999996, 1
10, 1.1857664118741218, 0.04109765847224418, 3.9999999999999996, 1
14, 1.1857664118741218, 0.04109765847224418, 3.9999999999999996, 1
16, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
20, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
24, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
28, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
32, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
36, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
40, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
44, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
48, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
52, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
56, 0.9713242676276389, 0.12396824808268214, 3.126499486855573, 0
59, 0.9698719662725659, 0.1440933236667059, 2.7066372010918482, 0
63, 0.9698719662725659, 0.1440933236667059, 2.7066372010918482, 0
64, 0.9098302299635418, 0.12713496808040411, 2.86951675286356, 0
68, 0.9098302299635418, 0.12713496808040411, 2.86951675286356, 0
72, 0.8776917842391964, 0.1490062603507732, 2.332411502952923, 0
76, 0.8776917842391964, 0.1490062603507732, 2.332411502952923, 0
79, 0.8307312859222872, 0.12645623954370055, 2.556145285412306, 0
83, 0.8307312859222872, 0.12645623954370055, 2.556145285412306, 0
84, 0.7427037289510378, 0.1435402213931754, 1.7976835732251746, 0
88, 0.7427037289510378, 0.1435402213931754, 1.7976835732251746, 0
92, 0.7295111981301813, 0.13061757414155695, 2.1464851415696864, 0
96, 0.7295111981301813, 0.13061757414155695, 2.1464851415696864, 0
98, 0.4424374937459442, 0.14778881002120128, 0.5925228375340162, 0
102, 0.4424374937459442, 0.14778881002120128, 0.5925228375340162, 0
106, 0.4424374937459442, 0.14778881002120128, 0.5925228375340162, 0
107, 0.3321240091331439, 0.1369877584783589, 0.5545222093259399, 0
111, 0.3321240091331439, 0.1369877584783589, 0.5545222093259399, 0
114, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
118, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
122, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
126, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
130, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
134, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
138, 0.32990249586577847, 0.14387059044738146, 0.5428747594258949, 0
142, 0.3297368304672393, 0.1436167948089575, 0.5430410230653925, 0
144, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
148, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
152, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
156, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
160, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
164, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
168, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
172, 0.3093719364095449, 0.0551051230725842, 0.5437825976907668, 1
173, 0.30731778588567116, 0.05148701611672846, 0.5440233143354222, 1
177, 0.30731778588567116, 0.05148701611672846, 0.5440233143354222, 1
181, 0.30731778588567116, 0.05148701611672846, 0.5440233143354222, 1
185, 0.2982743346431646, 0.015877296894578195, 0.5437812206899234, 1
