evals, mean, best, worst, success num
4, 0.12586942315383098, 0.014650816565802314, 0.44602228817513273, 3
5, 0.045249130362362375, 0.01905414196721536, 0.07377162195449423, 4
9, 0.045249130362362375, 0.01905414196721536, 0.07377162195449423, 4
10, 0.04347727297638232, 0.014829635906657417, 0.07165882892380943, 4
14, 0.04347727297638232, 0.014829635906657417, 0.07165882892380943, 4
15, 0.04168659026217342, 0.026098189277142757, 0.0490052413166905, 4
19, 0.04168659026217342, 0.026098189277142757, 0.0490052413166905, 4
20, 0.038400325223733364, 0.01572329361971083, 0.057733529804618954, 4
24, 0.029921997897612594, 0.02273260149371684, 0.035075673108093876, 4
28, 0.029921997897612594, 0.02273260149371684, 0.035075673108093876, 4
30, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
34, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
38, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
42, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
46, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
50, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
54, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
58, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
62, 0.0020127768079709683, 0.000926941240728029, 0.0028332933335092595, 4
63, 0.001997324645403002, 0.0008033735564073206, 0.0028272105418108173, 4
67, 0.001997324645403002, 0.0008033735564073206, 0.0028272105418108173, 4
71, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
75, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
79, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
83, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
87, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
91, 0.00014145995160669977, 3.1548083999109694e-5, 0.00021578026661741917, 4
93, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
97, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
101, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
105, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
109, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
113, 3.5011143438506096e-5, 1.0740320243422069e-5, 4.807695564233788e-5, 4
116, 1.1836709941546275e-5, 7.4716454128025e-6, 1.5718860470259004e-5, 4
118, 1.1731008356977736e-5, 3.7801316571800237e-6, 1.8026040066325196e-5, 4
122, 1.1731008356977736e-5, 3.7801316571800237e-6, 1.8026040066325196e-5, 4
126, 1.1731008356977736e-5, 3.7801316571800237e-6, 1.8026040066325196e-5, 4
129, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
133, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
137, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
141, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
145, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
