evals, mean, best, worst, success num
2, 3.947333030674089, 3.886482579754833, 3.9999999999999996, 0
3, 3.9406725264687035, 3.874368701825129, 3.9999999999999996, 0
4, 2.8205611521939726, 1.7915024724430568, 3.9999999999999996, 0
5, 1.4609934953468822, 0.5151380076457698, 3.9999999999999996, 0
6, 0.15258087527744757, 0.027616946674309625, 0.1973169090237701, 1
10, 0.07562719440973252, 0.01720469719541605, 0.2331703266435481, 3
11, 0.03232027730071415, 0.015470108208304866, 0.044744113552521926, 4
15, 0.03232027730071415, 0.015470108208304866, 0.044744113552521926, 4
19, 0.03232027730071415, 0.015470108208304866, 0.044744113552521926, 4
22, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
26, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
30, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
34, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
38, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
42, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
46, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
50, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
54, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
58, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
62, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
66, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
70, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
74, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
78, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
82, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
86, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
90, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
94, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
98, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
102, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
106, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
110, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
114, 0.020613008028300125, 0.01822394093396457, 0.02366726902741906, 4
116, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
120, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
124, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
128, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
132, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
136, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
140, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
144, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
148, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
152, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
156, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
160, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
164, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
168, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
172, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
176, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
180, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
184, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
188, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
190, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
192, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
194, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
196, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
198, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
199, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
201, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
205, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
207, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
209, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
213, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
217, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
221, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
222, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
226, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
230, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
234, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
238, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
242, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
246, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
250, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
254, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
258, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
262, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
266, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
270, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
274, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
278, 0.016392076947168314, 0.014555439003400644, 0.01879295596138817, 4
279, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
283, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
287, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
291, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
295, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
299, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
303, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
307, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
311, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
315, 0.016086234900594788, 0.016048222018248792, 0.016118608790611694, 4
