evals, mean, best, worst, success num
2, 3.294653022536023, 2.765176618610888, 3.8215813917033605, 0
3, 3.14835459176086, 2.4927301024400648, 3.7997835027519877, 0
6, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
10, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
14, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
18, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
22, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
26, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
30, 2.881499068006281, 1.9797691059531073, 3.759053569161891, 0
33, 2.497911986343014, 0.9696600281884866, 3.9999999999999996, 0
37, 2.497911986343014, 0.9696600281884866, 3.9999999999999996, 0
41, 2.497911986343014, 0.9696600281884866, 3.9999999999999996, 0
45, 2.497911986343014, 0.9696600281884866, 3.9999999999999996, 0
46, 2.349617421538065, 0.6249327137510571, 3.9999999999999996, 0
50, 2.349617421538065, 0.6249327137510571, 3.9999999999999996, 0
54, 2.349617421538065, 0.6249327137510571, 3.9999999999999996, 0
58, 2.349617421538065, 0.6249327137510571, 3.9999999999999996, 0
62, 2.349617421538065, 0.6249327137510571, 3.9999999999999996, 0
63, 2.3162140049187245, 0.41075056042542685, 3.9999999999999996, 0
67, 2.3162140049187245, 0.41075056042542685, 3.9999999999999996, 0
71, 2.3162140049187245, 0.41075056042542685, 3.9999999999999996, 0
74, 2.3099829253923048, 0.424445663600825, 3.9999999999999996, 0
78, 2.3099829253923048, 0.424445663600825, 3.9999999999999996, 0
82, 2.3099829253923048, 0.424445663600825, 3.9999999999999996, 0
86, 2.3077619682946953, 0.39590932802081585, 3.9999999999999996, 0
90, 2.3077619682946953, 0.39590932802081585, 3.9999999999999996, 0
94, 2.3077619682946953, 0.39590932802081585, 3.9999999999999996, 0
95, 2.3003150625246715, 0.3855873980859877, 3.9999999999999996, 0
97, 2.2614774051677013, 0.21056720119805494, 3.9999999999999996, 0
101, 2.2614774051677013, 0.21056720119805494, 3.9999999999999996, 0
105, 2.2614774051677013, 0.21056720119805494, 3.9999999999999996, 0
107, 2.246186543289201, 0.13983970174789898, 3.9999999999999996, 0
111, 2.246186543289201, 0.13983970174789898, 3.9999999999999996, 0
115, 2.246186543289201, 0.13983970174789898, 3.9999999999999996, 0
119, 2.2268448312835813, 0.06724785925674322, 3.9999999999999996, 1
123, 2.2268448312835813, 0.06724785925674322, 3.9999999999999996, 1
127, 2.2268448312835813, 0.06724785925674322, 3.9999999999999996, 1
131, 2.2242672119660822, 0.05447018984958953, 3.9999999999999996, 1
135, 2.2242672119660822, 0.05447018984958953, 3.9999999999999996, 1
139, 2.2242672119660822, 0.05447018984958953, 3.9999999999999996, 1
142, 2.2135129680840815, 0.012707263027986844, 3.9999999999999996, 1
146, 2.2135129680840815, 0.012707263027986844, 3.9999999999999996, 1
150, 2.2135129680840815, 0.012707263027986844, 3.9999999999999996, 1
154, 2.2135129680840815, 0.012707263027986844, 3.9999999999999996, 1
158, 2.2135129680840815, 0.012707263027986844, 3.9999999999999996, 1
161, 2.212050085401522, 0.006557850307874606, 3.9999999999999996, 1
165, 2.212050085401522, 0.006557850307874606, 3.9999999999999996, 1
169, 2.212050085401522, 0.006557850307874606, 3.9999999999999996, 1
173, 2.212050085401522, 0.006557850307874606, 3.9999999999999996, 1
177, 2.212050085401522, 0.006557850307874606, 3.9999999999999996, 1
180, 2.211906566307161, 0.006021012734310991, 3.9999999999999996, 1
184, 2.211906566307161, 0.006021012734310991, 3.9999999999999996, 1
188, 2.211415887521868, 0.00403897802868706, 3.9999999999999996, 1
192, 2.211415887521868, 0.00403897802868706, 3.9999999999999996, 1
196, 2.211415887521868, 0.00403897802868706, 3.9999999999999996, 1
198, 2.2113822987563707, 0.0039142839910905995, 3.9999999999999996, 1
202, 2.2113822987563707, 0.0039142839910905995, 3.9999999999999996, 1
206, 2.2113822987563707, 0.0039142839910905995, 3.9999999999999996, 1
208, 2.211370137161319, 0.003856327412953136, 3.9999999999999996, 1
212, 2.211370137161319, 0.003856327412953136, 3.9999999999999996, 1
216, 2.211349519649472, 0.003778687241894678, 3.9999999999999996, 1
220, 2.211349519649472, 0.003778687241894678, 3.9999999999999996, 1
224, 2.211349519649472, 0.003778687241894678, 3.9999999999999996, 1
226, 2.211337498500914, 0.003728187787124532, 3.9999999999999996, 1
230, 2.211337498500914, 0.003728187787124532, 3.9999999999999996, 1
234, 2.211337498500914, 0.003728187787124532, 3.9999999999999996, 1
235, 2.2113358235468232, 0.0037238154891921834, 3.9999999999999996, 1
237, 2.2113346996894268, 0.0037169050807782547, 3.9999999999999996, 1
241, 2.2113346996894268, 0.0037169050807782547, 3.9999999999999996, 1
245, 2.2113346996894268, 0.0037169050807782547, 3.9999999999999996, 1
248, 2.211329561572304, 0.0036975601211104935, 3.9999999999999996, 1
252, 2.211329561572304, 0.0036975601211104935, 3.9999999999999996, 1
256, 2.211329561572304, 0.0036975601211104935, 3.9999999999999996, 1
260, 2.211329561572304, 0.0036975601211104935, 3.9999999999999996, 1
262, 2.21132891927063, 0.0036955727980256944, 3.9999999999999996, 1
264, 2.2113278993821948, 0.0036908894970146613, 3.9999999999999996, 1
268, 2.2113278993821948, 0.0036908894970146613, 3.9999999999999996, 1
269, 2.2113272181540644, 0.0036893283556033592, 3.9999999999999996, 1
270, 2.2113250789538186, 0.0036795640402410286, 3.9999999999999996, 1
274, 2.2113250789538186, 0.0036795640402410286, 3.9999999999999996, 1
278, 2.2113250789538186, 0.0036795640402410286, 3.9999999999999996, 1
279, 2.2113247131484526, 0.003678704580807103, 3.9999999999999996, 1
283, 2.2113247131484526, 0.003678704580807103, 3.9999999999999996, 1
287, 2.2113247131484526, 0.003678704580807103, 3.9999999999999996, 1
290, 2.2113245370051366, 0.0036776981277470318, 3.9999999999999996, 1
292, 2.211323936383458, 0.003676459418067088, 3.9999999999999996, 1
296, 2.21132169562025, 0.00366628883099678, 3.9999999999999996, 1
300, 2.21132169562025, 0.00366628883099678, 3.9999999999999996, 1
304, 2.21132169562025, 0.00366628883099678, 3.9999999999999996, 1
306, 2.2113189867119454, 0.0036566169830730753, 3.9999999999999996, 1
310, 2.2113189867119454, 0.0036566169830730753, 3.9999999999999996, 1
312, 2.211317814274823, 0.0036513234575350686, 3.9999999999999996, 1
316, 2.211317814274823, 0.0036513234575350686, 3.9999999999999996, 1
317, 2.2113173764572935, 0.003650735976363844, 3.9999999999999996, 1
319, 2.21131493056654, 0.0036397448393505724, 3.9999999999999996, 1
323, 2.21131493056654, 0.0036397448393505724, 3.9999999999999996, 1
327, 2.21131493056654, 0.0036397448393505724, 3.9999999999999996, 1
328, 2.211312370106403, 0.003630666795990674, 3.9999999999999996, 1
332, 2.211312370106403, 0.003630666795990674, 3.9999999999999996, 1
336, 2.2113110942862555, 0.0036249597184883405, 3.9999999999999996, 1
340, 2.2113110942862555, 0.0036249597184883405, 3.9999999999999996, 1
341, 2.211310821439507, 0.003625032132317176, 3.9999999999999996, 1
344, 2.211308167695833, 0.003613209543888763, 3.9999999999999996, 1
348, 2.211308167695833, 0.003613209543888763, 3.9999999999999996, 1
352, 2.211308167695833, 0.003613209543888763, 3.9999999999999996, 1
354, 2.211308033982477, 0.003613278502180354, 3.9999999999999996, 1
358, 2.211308033982477, 0.003613278502180354, 3.9999999999999996, 1
362, 2.211308033982477, 0.003613278502180354, 3.9999999999999996, 1
366, 2.2113077353353567, 0.003611782009044878, 3.9999999999999996, 1
367, 2.2113075458008584, 0.0036121876778532165, 3.9999999999999996, 1
371, 2.211304787095246, 0.003599945221785013, 3.9999999999999996, 1
375, 2.211304787095246, 0.003599945221785013, 3.9999999999999996, 1
379, 2.211304787095246, 0.003599945221785013, 3.9999999999999996, 1
381, 2.211304700731909, 0.0036002035900928597, 3.9999999999999996, 1
385, 2.211304700731909, 0.0036002035900928597, 3.9999999999999996, 1
389, 2.211304700731909, 0.0036002035900928597, 3.9999999999999996, 1
391, 2.2113043770905527, 0.0035986071150591733, 3.9999999999999996, 1
393, 2.2113042714274704, 0.003599348275463046, 3.9999999999999996, 1
395, 2.211301407053928, 0.003586683127808978, 3.9999999999999996, 1
399, 2.211301407053928, 0.003586683127808978, 3.9999999999999996, 1
403, 2.211301407053928, 0.003586683127808978, 3.9999999999999996, 1
406, 2.2112991495088417, 0.0035788167684561124, 3.9999999999999996, 1
408, 2.21129913002914, 0.00357753116659078, 3.9999999999999996, 1
