evals, mean, best, worst, success num
2, 3.2733502988975616, 1.926090729559856, 3.9999999999999996, 0
3, 3.2622399520812664, 1.8700158438771186, 3.9999999999999996, 0
4, 2.3725544710319193, 0.8282312645400939, 3.9999999999999996, 0
8, 2.3725544710319193, 0.8282312645400939, 3.9999999999999996, 0
10, 2.173966866399623, 0.3403048062441584, 3.9999999999999996, 0
14, 2.173966866399623, 0.3403048062441584, 3.9999999999999996, 0
18, 2.173966866399623, 0.3403048062441584, 3.9999999999999996, 0
19, 2.046204982286869, 0.4105680522384201, 3.4162585051416525, 0
23, 2.046204982286869, 0.4105680522384201, 3.4162585051416525, 0
27, 2.046204982286869, 0.4105680522384201, 3.4162585051416525, 0
29, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
33, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
37, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
41, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
45, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
49, 2.033298263882942, 0.3400214493255486, 3.48434678607713, 0
50, 1.9904300006852331, 0.4176694281172431, 3.63775855669493, 0
51, 1.9789669512373174, 0.11302684525777816, 3.9999999999999996, 0
53, 1.7940627288947286, 0.04892217642826693, 3.470017671449366, 1
57, 1.7940627288947286, 0.04892217642826693, 3.470017671449366, 1
61, 1.7940627288947286, 0.04892217642826693, 3.470017671449366, 1
65, 1.7940627288947286, 0.04892217642826693, 3.470017671449366, 1
69, 1.7940627288947286, 0.04892217642826693, 3.470017671449366, 1
70, 1.7938515970467184, 0.175446065374409, 3.401042923796079, 0
73, 1.7384201894528286, 0.026188373281652213, 3.612271705406818, 1
77, 1.7384201894528286, 0.026188373281652213, 3.612271705406818, 1
79, 1.7031162568775235, 0.09772614804402364, 3.3225982368423073, 0
83, 1.7031162568775235, 0.09772614804402364, 3.3225982368423073, 0
87, 1.7031162568775235, 0.09772614804402364, 3.3225982368423073, 0
91, 1.65051547852627, 0.04468602240133901, 3.2320775734651055, 1
95, 1.65051547852627, 0.04468602240133901, 3.2320775734651055, 1
99, 1.65051547852627, 0.04468602240133901, 3.2320775734651055, 1
101, 1.6321227238146745, 0.036370029948093026, 3.2360153281762316, 2
105, 1.6321227238146745, 0.036370029948093026, 3.2360153281762316, 2
109, 1.6321227238146745, 0.036370029948093026, 3.2360153281762316, 2
111, 1.6242395342150318, 0.02738691313957405, 3.2181798633719376, 2
