evals, mean, best, worst, success num
2, 0.07280356184135907, 0.06069255106921191, 0.09517188077458527, 3
5, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
9, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
13, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
17, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
21, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
25, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
29, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
33, 0.014572786605250526, 0.013433850391969952, 0.017205422841891693, 4
35, 0.007476273281637986, 0.0072830292209392555, 0.007866874899356504, 4
39, 0.007476273281637986, 0.0072830292209392555, 0.007866874899356504, 4
43, 0.007476273281637986, 0.0072830292209392555, 0.007866874899356504, 4
44, 0.0018531869825699804, 0.001852531871267254, 0.001854240147108664, 4
48, 0.0018531869825699804, 0.001852531871267254, 0.001854240147108664, 4
52, 0.0018531869825699804, 0.001852531871267254, 0.001854240147108664, 4
56, 0.0018531869825699804, 0.001852531871267254, 0.001854240147108664, 4
60, 0.0018531869825699804, 0.001852531871267254, 0.001854240147108664, 4
61, 0.001191637510126273, 0.0011833592967815988, 0.0011985034900124777, 4
65, 0.0009112292396406445, 0.0009112292396399465, 0.0009112292396413134, 4
69, 0.0009112292396406445, 0.0009112292396399465, 0.0009112292396413134, 4
73, 0.0009112292396406445, 0.0009112292396399465, 0.0009112292396413134, 4
77, 0.0009112292396406445, 0.0009112292396399465, 0.0009112292396413134, 4
79, 0.000185868368631612, 0.00018551917380396377, 0.00018636994157257984, 4
83, 0.000185868368631612, 0.00018551917380396377, 0.00018636994157257984, 4
87, 5.634657949613748e-5, 5.6346579496089494e-5, 5.634657949623116e-5, 4
91, 5.634657949613748e-5, 5.6346579496089494e-5, 5.634657949623116e-5, 4
95, 5.634657949613748e-5, 5.6346579496089494e-5, 5.634657949623116e-5, 4
99, 5.634657949613748e-5, 5.6346579496089494e-5, 5.634657949623116e-5, 4
103, 5.634657949613748e-5, 5.6346579496089494e-5, 5.634657949623116e-5, 4
104, 3.273226915597165e-5, 3.2567733928219964e-5, 3.2838567027446176e-5, 4
108, 3.273226915597165e-5, 3.2567733928219964e-5, 3.2838567027446176e-5, 4
112, 3.273226915597165e-5, 3.2567733928219964e-5, 3.2838567027446176e-5, 4
116, 3.273226915597165e-5, 3.2567733928219964e-5, 3.2838567027446176e-5, 4
117, 2.2181430482648494e-5, 2.2145657326965254e-5, 2.2240683630765302e-5, 4
121, 3.4549456106051345e-6, 1.477926186965243e-6, 9.368165092675381e-6, 4
125, 3.4549456106051345e-6, 1.477926186965243e-6, 9.368165092675381e-6, 4
129, 3.4549456106051345e-6, 1.477926186965243e-6, 9.368165092675381e-6, 4
133, 3.4549456106051345e-6, 1.477926186965243e-6, 9.368165092675381e-6, 4
137, 3.4549456106051345e-6, 1.477926186965243e-6, 9.368165092675381e-6, 4
138, 3.034270603752054e-7, 3.0342706032888943e-7, 3.034270604200505e-7, 4
142, 3.034270603752054e-7, 3.0342706032888943e-7, 3.034270604200505e-7, 4
146, 3.034270603752054e-7, 3.0342706032888943e-7, 3.034270604200505e-7, 4
150, 3.034270603752054e-7, 3.0342706032888943e-7, 3.034270604200505e-7, 4
154, 3.034270603752054e-7, 3.0342706032888943e-7, 3.034270604200505e-7, 4
155, 1.4277886705917545e-7, 1.4233334886755968e-7, 1.4392741170224209e-7, 4
