evals, mean, best, worst, success num
3, 1.6669718343163153, 0.047424023893444724, 3.354694894461834, 2
4, 0.4475059184460889, 0.2660808672826565, 0.5262778684320618, 0
5, 0.4333472148566831, 0.2536910995912677, 0.5120443358886831, 0
6, 0.4238541384106568, 0.24237774867713974, 0.5034038194458577, 0
10, 0.4121737005192997, 0.23189163533770185, 0.49134150794131776, 0
14, 0.4075331753429413, 0.23010190407330341, 0.4858807144576997, 0
15, 0.3092661065187359, 0.12752072587837832, 0.3898776039406869, 0
16, 0.2332036133876318, 0.1824130911814039, 0.2947410659461825, 0
20, 0.10983609080461845, 0.0837161293190767, 0.11905822075690556, 0
24, 0.10983609080461845, 0.0837161293190767, 0.11905822075690556, 0
28, 0.10983609080461845, 0.0837161293190767, 0.11905822075690556, 0
32, 0.10983609080461845, 0.0837161293190767, 0.11905822075690556, 0
33, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
37, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
41, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
45, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
49, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
53, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
57, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
61, 0.10640081687872036, 0.06843459140485218, 0.1200479584276233, 1
65, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
69, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
73, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
77, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
81, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
85, 0.1019009027874081, 0.052843552257347964, 0.1185710857616662, 1
87, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
91, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
95, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
99, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
103, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
107, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
111, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
115, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
119, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
123, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
127, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
131, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
135, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
139, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
143, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
147, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
151, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
155, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
159, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
163, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
167, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
171, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
175, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
179, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
183, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
187, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
191, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
195, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
199, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
203, 0.09092590759317859, 0.044226262896455606, 0.10659533075161423, 1
204, 0.08811646415983314, 0.03299959172032486, 0.10658422792954701, 1
208, 0.08811646415983314, 0.03299959172032486, 0.10658422792954701, 1
209, 0.08581920263491812, 0.023344794043245992, 0.10704997827482896, 1
213, 0.08581920263491812, 0.023344794043245992, 0.10704997827482896, 1
217, 0.08581920263491812, 0.023344794043245992, 0.10704997827482896, 1
221, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
225, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
229, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
234, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
238, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
242, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
243, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
247, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
251, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
255, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
259, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
261, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
265, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
269, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
273, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
277, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
281, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
285, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
289, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
293, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
297, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
301, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
305, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
309, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
311, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
315, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
319, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
323, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
327, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
331, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
333, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
337, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
341, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
345, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
349, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
353, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
357, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
361, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
365, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
367, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
371, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
375, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
379, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
383, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
387, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
391, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
395, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
399, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
403, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
407, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
411, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
415, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
419, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
423, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
427, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
429, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
432, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
436, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
439, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
443, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
447, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
451, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
455, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
459, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
463, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
467, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
471, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
475, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
479, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
483, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
487, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
489, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
493, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
497, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
501, 0.08548201270668845, 0.02232133123214662, 0.1067246819891147, 1
