evals, mean, best, worst, success num
2, 3.127686147404797, 2.5468712011160033, 3.703200407488017, 0
4, 3.096554009721832, 1.9203714906090543, 3.9999999999999996, 0
7, 0.2778656910134155, 0.03341050168367433, 0.6873490669633656, 1
10, 0.12620724777318498, 0.024129871412403, 0.21621389706464642, 1
14, 0.12620724777318498, 0.024129871412403, 0.21621389706464642, 1
17, 0.1194185499380851, 0.06666453530985936, 0.1821104620849542, 1
21, 0.1194185499380851, 0.06666453530985936, 0.1821104620849542, 1
25, 0.1194185499380851, 0.06666453530985936, 0.1821104620849542, 1
29, 0.1194185499380851, 0.06666453530985936, 0.1821104620849542, 1
33, 0.1194185499380851, 0.06666453530985936, 0.1821104620849542, 1
35, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
39, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
43, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
47, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
51, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
55, 0.1192063082189597, 0.042776351374342096, 0.226491878855687, 1
57, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
61, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
65, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
69, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
73, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
77, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
81, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
85, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
89, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
93, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
97, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
101, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
105, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
109, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
