evals, mean, best, worst, success num
3, 1.0180477788334323, 0.017779012660935577, 3.9999999999999996, 3
5, 0.016034499619794706, 0.010097269667858375, 0.01877608195507163, 4
9, 0.014925467979190109, 0.005811293582965976, 0.018772027921228507, 4
13, 0.014925467979190109, 0.005811293582965976, 0.018772027921228507, 4
17, 0.014925467979190109, 0.005811293582965976, 0.018772027921228507, 4
19, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
23, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
27, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
31, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
35, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
39, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
43, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
47, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
51, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
55, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
59, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
63, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
67, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
71, 0.011008489844905415, 0.006558783871592574, 0.015386965981127956, 4
73, 0.010293199697712606, 0.008797909617775554, 0.0126003813485135, 4
77, 0.010293199697712606, 0.008797909617775554, 0.0126003813485135, 4
81, 0.010293199697712606, 0.008797909617775554, 0.0126003813485135, 4
84, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
88, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
92, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
96, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
100, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
104, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
108, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
112, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
116, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
120, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
124, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
128, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
132, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
136, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
140, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
144, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
148, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
152, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
156, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
160, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
164, 0.00951207393185022, 0.0015852567664946286, 0.015346414345477266, 4
166, 0.009405686605290793, 0.0015852533165990204, 0.015346414926478126, 4
170, 0.009405686605290793, 0.0015852533165990204, 0.015346414926478126, 4
174, 0.009405686605290793, 0.0015852533165990204, 0.015346414926478126, 4
177, 0.009376175763434615, 0.0015852513112344865, 0.015346414659875714, 4
181, 0.009376175763434615, 0.0015852513112344865, 0.015346414659875714, 4
185, 0.009376175763434615, 0.0015852513112344865, 0.015346414659875714, 4
186, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
