evals, mean, best, worst, success num
5, 2.2760389109415686, 1.493444472655454, 3.9999999999999996, 0
9, 2.2760389109415686, 1.493444472655454, 3.9999999999999996, 0
13, 2.2760389109415686, 1.493444472655454, 3.9999999999999996, 0
15, 1.5934863794618592, 0.0605693115808085, 3.0790516827081054, 1
17, 1.541858200463466, 0.1124980129458667, 3.0841839177910555, 0
18, 0.9267237171982421, 0.4757655391410741, 1.4649355182140391, 0
22, 0.5902464898453765, 0.37587321060137646, 1.1225273290698594, 0
23, 0.3245057693743702, 0.2716683473006905, 0.3867469118936277, 0
25, 0.2989262717721443, 0.2273857109623037, 0.3831874297343898, 0
26, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
30, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
34, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
38, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
42, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
46, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
50, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
54, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
58, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
62, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
66, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
70, 0.26851969530689224, 0.1458515789518596, 0.3519328574909889, 0
72, 0.22115700473758054, 0.14185477560861323, 0.37704027343877883, 0
76, 0.22115700473758054, 0.14185477560861323, 0.37704027343877883, 0
78, 0.19690766148739902, 0.15902971960560516, 0.2631883477640993, 0
82, 0.16505579087045535, 0.09184249519601441, 0.258499547452766, 0
86, 0.16505579087045535, 0.09184249519601441, 0.258499547452766, 0
90, 0.16505579087045535, 0.09184249519601441, 0.258499547452766, 0
92, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
96, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
100, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
104, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
108, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
112, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
116, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
120, 0.13935785200005557, 0.02341270483624191, 0.261378170930992, 1
123, 0.13607038415485562, 0.08725080935669681, 0.21015256243810368, 0
127, 0.13607038415485562, 0.08725080935669681, 0.21015256243810368, 0
131, 0.13607038415485562, 0.08725080935669681, 0.21015256243810368, 0
134, 0.13315652976544695, 0.0398912297164861, 0.23103668402725458, 1
138, 0.13315652976544695, 0.0398912297164861, 0.23103668402725458, 1
142, 0.13315652976544695, 0.0398912297164861, 0.23103668402725458, 1
146, 0.13315652976544695, 0.0398912297164861, 0.23103668402725458, 1
147, 0.12505948466103078, 0.09732278355376055, 0.154899877516511, 0
151, 0.12505948466103078, 0.09732278355376055, 0.154899877516511, 0
153, 0.12030249133228366, 0.016072752564245802, 0.208150619582904, 1
157, 0.12030249133228366, 0.016072752564245802, 0.208150619582904, 1
161, 0.12030249133228366, 0.016072752564245802, 0.208150619582904, 1
164, 0.11661863904735309, 0.049815503881690766, 0.17391381866579902, 1
168, 0.11661863904735309, 0.049815503881690766, 0.17391381866579902, 1
172, 0.11661863904735309, 0.049815503881690766, 0.17391381866579902, 1
176, 0.11661863904735309, 0.049815503881690766, 0.17391381866579902, 1
177, 0.10997437268153844, 0.03674476222972639, 0.1735315841207934, 1
181, 0.10997437268153844, 0.03674476222972639, 0.1735315841207934, 1
185, 0.10997437268153844, 0.03674476222972639, 0.1735315841207934, 1
186, 0.08594466991333127, 0.02804936924230471, 0.17585123080348816, 2
190, 0.08594466991333127, 0.02804936924230471, 0.17585123080348816, 2
194, 0.08594466991333127, 0.02804936924230471, 0.17585123080348816, 2
198, 0.08594466991333127, 0.02804936924230471, 0.17585123080348816, 2
202, 0.08594466991333127, 0.02804936924230471, 0.17585123080348816, 2
204, 0.08593983651187655, 0.0268904134465228, 0.1761463384136674, 2
208, 0.08593983651187655, 0.0268904134465228, 0.1761463384136674, 2
212, 0.08593983651187655, 0.0268904134465228, 0.1761463384136674, 2
214, 0.08538955740484405, 0.025857808855301288, 0.17589525660497157, 2
218, 0.08538955740484405, 0.025857808855301288, 0.17589525660497157, 2
222, 0.08538955740484405, 0.025857808855301288, 0.17589525660497157, 2
225, 0.08535882153628224, 0.025449759276383512, 0.17596898002584724, 2
229, 0.08535882153628224, 0.025449759276383512, 0.17596898002584724, 2
231, 0.08535367172795204, 0.02601375544835288, 0.1758436038705491, 2
235, 0.08535367172795204, 0.02601375544835288, 0.1758436038705491, 2
236, 0.08525208679661685, 0.025322211015969015, 0.1759172830759451, 2
240, 0.08525208679661685, 0.025322211015969015, 0.1759172830759451, 2
