evals, mean, best, worst, success num
5, 2.8974398646967483, 1.9406520016601818, 3.9999999999999996, 0
9, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
13, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
17, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
21, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
25, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
29, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
33, 2.0250823837344467, 0.1973248507054721, 3.9999999999999996, 0
35, 1.9673086286002452, 0.17354282721337067, 3.9999999999999996, 0
39, 1.9673086286002452, 0.17354282721337067, 3.9999999999999996, 0
43, 1.9673086286002452, 0.17354282721337067, 3.9999999999999996, 0
46, 1.9102089219116511, 0.06691807380260488, 3.9999999999999996, 2
50, 1.9102089219116511, 0.06691807380260488, 3.9999999999999996, 2
54, 1.9102089219116511, 0.06691807380260488, 3.9999999999999996, 2
58, 1.9102089219116511, 0.06691807380260488, 3.9999999999999996, 2
59, 1.8979261562227683, 0.04242742472605634, 3.9999999999999996, 2
63, 1.8979261562227683, 0.04242742472605634, 3.9999999999999996, 2
67, 1.8979261562227683, 0.04242742472605634, 3.9999999999999996, 2
69, 1.894820815279957, 0.036921740558981266, 3.9999999999999996, 2
73, 1.894820815279957, 0.036921740558981266, 3.9999999999999996, 2
77, 1.894820815279957, 0.036921740558981266, 3.9999999999999996, 2
81, 1.894820815279957, 0.036921740558981266, 3.9999999999999996, 2
82, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
86, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
90, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
94, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
98, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
102, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
106, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
110, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
114, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
118, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
122, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
126, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
130, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
134, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
138, 1.8929175539026335, 0.03487292783498296, 3.9999999999999996, 2
139, 1.8929175393722364, 0.03487304507641909, 3.9999999999999996, 2
143, 1.8929175393722364, 0.03487304507641909, 3.9999999999999996, 2
147, 1.8929175393722364, 0.03487304507641909, 3.9999999999999996, 2
148, 1.8929175014446857, 0.03487298637525239, 3.9999999999999996, 2
152, 1.8929175014446857, 0.03487298637525239, 3.9999999999999996, 2
153, 1.8929174944412113, 0.03487294055430907, 3.9999999999999996, 2
157, 1.8929174944412113, 0.03487294055430907, 3.9999999999999996, 2
158, 1.8929174724182316, 0.03487288181862244, 3.9999999999999996, 2
162, 1.8929174724182316, 0.03487288181862244, 3.9999999999999996, 2
166, 1.8929174523149184, 0.03487283603957462, 3.9999999999999996, 2
170, 1.8929174523149184, 0.03487283603957462, 3.9999999999999996, 2
171, 1.8929174461987597, 0.03487277726939957, 3.9999999999999996, 2
174, 1.8929174411386047, 0.03487268603242142, 3.9999999999999996, 2
178, 1.8929174411386047, 0.03487268603242142, 3.9999999999999996, 2
181, 1.8929174021823887, 0.03487256819315047, 3.9999999999999996, 2
185, 1.8929174021823887, 0.03487256819315047, 3.9999999999999996, 2
188, 1.8929173447217629, 0.034872477123832325, 3.9999999999999996, 2
192, 1.8929173447217629, 0.034872477123832325, 3.9999999999999996, 2
196, 1.8929173447217629, 0.034872477123832325, 3.9999999999999996, 2
197, 1.8929173427685524, 0.03487252253984409, 3.9999999999999996, 2
201, 1.8929173427685524, 0.03487252253984409, 3.9999999999999996, 2
205, 1.8929173427685524, 0.03487252253984409, 3.9999999999999996, 2
209, 1.8929173360767784, 0.034872499802173794, 3.9999999999999996, 2
213, 1.8929173360767784, 0.034872499802173794, 3.9999999999999996, 2
215, 1.89291732696609, 0.03487247029636, 3.9999999999999996, 2
217, 1.892917322370212, 0.034872424901280175, 3.9999999999999996, 2
221, 1.892917322370212, 0.034872424901280175, 3.9999999999999996, 2
222, 1.8929172974661126, 0.03487236581494588, 3.9999999999999996, 2
226, 1.8929172974661126, 0.03487236581494588, 3.9999999999999996, 2
230, 1.8929172797706837, 0.034872320461790354, 3.9999999999999996, 2
234, 1.8929172797706837, 0.034872320461790354, 3.9999999999999996, 2
237, 1.8929172707730841, 0.034872261340950055, 3.9999999999999996, 2
239, 1.8929172705279258, 0.03487217095575907, 3.9999999999999996, 2
243, 1.8929172705279258, 0.03487217095575907, 3.9999999999999996, 2
245, 1.8929172258093612, 0.03487205241517187, 3.9999999999999996, 2
249, 1.8929172258093612, 0.03487205241517187, 3.9999999999999996, 2
253, 1.8929171731648413, 0.034871962197607374, 3.9999999999999996, 2
257, 1.8929171731648413, 0.034871962197607374, 3.9999999999999996, 2
261, 1.8929171731648413, 0.034871962197607374, 3.9999999999999996, 2
262, 1.8929171688042108, 0.03487200718772928, 3.9999999999999996, 2
266, 1.8929171688042108, 0.03487200718772928, 3.9999999999999996, 2
270, 1.8929171688042108, 0.03487200718772928, 3.9999999999999996, 2
273, 1.8929171633162987, 0.03487198466300857, 3.9999999999999996, 2
277, 1.8929171633162987, 0.03487198466300857, 3.9999999999999996, 2
278, 1.8929171527650195, 0.03487195498187587, 3.9999999999999996, 2
281, 1.892917150576716, 0.03487191001269614, 3.9999999999999996, 2
285, 1.892917150576716, 0.03487191001269614, 3.9999999999999996, 2
289, 1.8929171227915327, 0.03487185057570052, 3.9999999999999996, 2
293, 1.8929171227915327, 0.03487185057570052, 3.9999999999999996, 2
297, 1.8929171075039402, 0.03487180564842475, 3.9999999999999996, 2
301, 1.8929171075039402, 0.03487180564842475, 3.9999999999999996, 2
302, 1.8929170956249233, 0.034871746176916664, 3.9999999999999996, 2
306, 1.8929170956249233, 0.034871746176916664, 3.9999999999999996, 2
310, 1.8929170672361948, 0.03487170129154917, 3.9999999999999996, 2
314, 1.8929170672361948, 0.03487170129154917, 3.9999999999999996, 2
318, 1.8929170672361948, 0.03487170129154917, 3.9999999999999996, 2
320, 1.8929170579528545, 0.03487167151843291, 3.9999999999999996, 2
321, 1.892917053693712, 0.03487162677268549, 3.9999999999999996, 2
325, 1.892917053693712, 0.03487162677268549, 3.9999999999999996, 2
328, 1.8929170284442955, 0.03487156715173714, 3.9999999999999996, 2
332, 1.8929170284442955, 0.03487156715173714, 3.9999999999999996, 2
