evals, mean, best, worst, success num
2, 3.906271607204651, 3.816872831055712, 3.9999999999999996, 0
3, 3.460966815683654, 3.084350169952553, 3.8313231702949118, 0
5, 1.3792108815161435, 0.31915877709182844, 2.4229344042766328, 0
8, 1.301201419635802, 0.09423246065562384, 2.425504299977818, 0
12, 1.301201419635802, 0.09423246065562384, 2.425504299977818, 0
16, 1.301201419635802, 0.09423246065562384, 2.425504299977818, 0
18, 1.2672525046243488, 0.028771444348378684, 2.4317303970658974, 1
22, 1.2672525046243488, 0.028771444348378684, 2.4317303970658974, 1
26, 1.2672525046243488, 0.028771444348378684, 2.4317303970658974, 1
30, 1.2672525046243488, 0.028771444348378684, 2.4317303970658974, 1
31, 1.051553076302297, 0.9859925959917567, 1.1128921532578642, 0
34, 0.7125012643713189, 0.6173910522079424, 0.7877145562308088, 0
38, 0.6486125171888399, 0.5371841685973474, 0.73197718830992, 0
40, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
44, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
48, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
52, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
56, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
60, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
64, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
68, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
72, 0.027139626181035745, 0.02196942935083173, 0.04162371308724104, 4
75, 0.01363273788479008, 0.008115922512480873, 0.01547167634222649, 4
79, 0.01363273788479008, 0.008115922512480873, 0.01547167634222649, 4
83, 0.01363273788479008, 0.008115922512480873, 0.01547167634222649, 4
85, 0.010420909505966336, 0.008374308361913189, 0.016538065903015157, 4
89, 0.010420909505966336, 0.008374308361913189, 0.016538065903015157, 4
93, 0.010420909505966336, 0.008374308361913189, 0.016538065903015157, 4
96, 0.0006777510332605358, 0.000546764729208518, 0.0010688080893831362, 4
100, 0.0006777510332605358, 0.000546764729208518, 0.0010688080893831362, 4
104, 0.0006777510332605358, 0.000546764729208518, 0.0010688080893831362, 4
108, 0.0006777510332605358, 0.000546764729208518, 0.0010688080893831362, 4
112, 0.0006777510332605358, 0.000546764729208518, 0.0010688080893831362, 4
116, 0.0005566800351580166, 0.00032561648829762497, 0.0006337012174448228, 4
120, 0.0005566800351580166, 0.00032561648829762497, 0.0006337012174448228, 4
124, 0.0005566800351580166, 0.00032561648829762497, 0.0006337012174448228, 4
125, 0.0001378483809740564, 0.00011132126077537823, 0.0002172860961069229, 4
129, 0.0001378483809740564, 0.00011132126077537823, 0.0002172860961069229, 4
133, 0.0001378483809740564, 0.00011132126077537823, 0.0002172860961069229, 4
137, 0.0001378483809740564, 0.00011132126077537823, 0.0002172860961069229, 4
141, 2.9056368561555716e-5, 1.6985287526965376e-5, 3.3080062239757254e-5, 4
145, 2.9056368561555716e-5, 1.6985287526965376e-5, 3.3080062239757254e-5, 4
149, 2.9056368561555716e-5, 1.6985287526965376e-5, 3.3080062239757254e-5, 4
153, 2.9056368561555716e-5, 1.6985287526965376e-5, 3.3080062239757254e-5, 4
155, 1.875765671306944e-5, 1.5153353658559076e-5, 2.9536022002383693e-5, 4
159, 1.875765671306944e-5, 1.5153353658559076e-5, 2.9536022002383693e-5, 4
161, 1.7917997401676487e-5, 1.2151273921809893e-5, 2.3683509190018143e-5, 4
165, 1.7917997401676487e-5, 1.2151273921809893e-5, 2.3683509190018143e-5, 4
169, 1.7917997401676487e-5, 1.2151273921809893e-5, 2.3683509190018143e-5, 4
170, 4.840867198847368e-6, 3.91163702211961e-6, 7.621257921069124e-6, 4
174, 4.840867198847368e-6, 3.91163702211961e-6, 7.621257921069124e-6, 4
178, 4.840867198847368e-6, 3.91163702211961e-6, 7.621257921069124e-6, 4
182, 4.840867198847368e-6, 3.91163702211961e-6, 7.621257921069124e-6, 4
186, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
190, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
194, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
198, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
202, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
206, 1.7964537968196654e-7, 1.0493059025519353e-7, 2.0455030949815124e-7, 4
210, 1.5979898231872955e-7, 1.0834626979943469e-7, 2.1120239936886755e-7, 4
214, 1.5979898231872955e-7, 1.0834626979943469e-7, 2.1120239936886755e-7, 4
218, 1.5979898231872955e-7, 1.0834626979943469e-7, 2.1120239936886755e-7, 4
220, 2.5241906824755632e-8, 1.7115678851189324e-8, 3.3358053054369186e-8, 4
224, 2.5241906824755632e-8, 1.7115678851189324e-8, 3.3358053054369186e-8, 4
228, 2.5241906824755632e-8, 1.7115678851189324e-8, 3.3358053054369186e-8, 4
232, 2.5241906824755632e-8, 1.7115678851189324e-8, 3.3358053054369186e-8, 4
234, 2.102270298238025e-8, 1.4260928072445596e-8, 2.7782083358782957e-8, 4
238, 2.102270298238025e-8, 1.4260928072445596e-8, 2.7782083358782957e-8, 4
241, 1.8306943188257518e-8, 1.242135725558342e-8, 2.4187028553477482e-8, 4
245, 1.8306943188257518e-8, 1.242135725558342e-8, 2.4187028553477482e-8, 4
249, 1.8306943188257518e-8, 1.242135725558342e-8, 2.4187028553477482e-8, 4
250, 4.83000860654763e-9, 3.274735883888795e-9, 6.38303651524265e-9, 4
254, 4.83000860654763e-9, 3.274735883888795e-9, 6.38303651524265e-9, 4
258, 4.83000860654763e-9, 3.274735883888795e-9, 6.38303651524265e-9, 4
262, 4.83000860654763e-9, 3.274735883888795e-9, 6.38303651524265e-9, 4
263, 9.532203411757744e-10, 6.467617767681259e-10, 1.2594791691105407e-9, 4
267, 9.532203411757744e-10, 6.467617767681259e-10, 1.2594791691105407e-9, 4
271, 9.532203411757744e-10, 6.467617767681259e-10, 1.2594791691105407e-9, 4
275, 9.532203411757744e-10, 6.467617767681259e-10, 1.2594791691105407e-9, 4
276, 2.7579958694102726e-10, 1.870280847215637e-10, 3.645552698155103e-10, 4
280, 2.7579958694102726e-10, 1.870280847215637e-10, 3.645552698155103e-10, 4
284, 2.7579958694102726e-10, 1.870280847215637e-10, 3.645552698155103e-10, 4
