evals, mean, best, worst, success num
2, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
6, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
10, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
14, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
18, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
22, 2.329108954905032, 1.0670433003406268, 3.7765351830515717, 0
24, 2.3000454492057547, 0.7228564541920789, 3.478769721886241, 0
28, 2.3000454492057547, 0.7228564541920789, 3.478769721886241, 0
32, 2.3000454492057547, 0.7228564541920789, 3.478769721886241, 0
33, 2.1060667707032046, 0.303646426139664, 3.4340460162459387, 0
37, 2.1060667707032046, 0.303646426139664, 3.4340460162459387, 0
41, 2.1060667707032046, 0.303646426139664, 3.4340460162459387, 0
43, 2.031303561818258, 0.48440177022765596, 3.458038071783873, 0
47, 2.031303561818258, 0.48440177022765596, 3.458038071783873, 0
51, 2.031303561818258, 0.48440177022765596, 3.458038071783873, 0
52, 1.9688162148850927, 0.14838958653020926, 3.727768381221939, 0
56, 1.9688162148850927, 0.14838958653020926, 3.727768381221939, 0
60, 1.9688162148850927, 0.14838958653020926, 3.727768381221939, 0
61, 1.9468999258522295, 0.30789587035737986, 3.76838197016018, 0
62, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
66, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
70, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
74, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
78, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
82, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
86, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
90, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
94, 1.8899046492717604, 0.015838699266354436, 3.634904480988536, 1
97, 1.8896735443792196, 0.015654139521581064, 3.632671048714884, 1
101, 1.8896735443792196, 0.015654139521581064, 3.632671048714884, 1
103, 1.8890108193260526, 0.01080952445463863, 3.6296732981870816, 1
106, 1.8885861059200824, 0.010425287243106103, 3.625216088355888, 1
