evals, mean, best, worst, success num
2, 2.6965155649818295, 2.594958393913144, 2.8013736484661385, 0
4, 0.9421828618702311, 0.0794249359934619, 1.9182463109480612, 0
6, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
10, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
14, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
18, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
22, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
26, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
30, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
34, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
38, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
42, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
46, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
50, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
54, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
58, 0.04981294572269647, 0.03257265937040633, 0.07557314936680869, 3
59, 0.048872545945859595, 0.019305103641056545, 0.08019679773991015, 3
62, 0.045701230764126535, 0.029301568192767115, 0.06573137849415434, 4
66, 0.045701230764126535, 0.029301568192767115, 0.06573137849415434, 4
70, 0.045701230764126535, 0.029301568192767115, 0.06573137849415434, 4
74, 0.045701230764126535, 0.029301568192767115, 0.06573137849415434, 4
75, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
79, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
83, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
87, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
91, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
95, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
99, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
103, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
107, 0.04495721606895898, 0.02131362470468273, 0.0797639305692187, 3
108, 0.04010501808219392, 0.0276188281861239, 0.06124960928645783, 4
112, 0.04010501808219392, 0.0276188281861239, 0.06124960928645783, 4
116, 0.04010501808219392, 0.0276188281861239, 0.06124960928645783, 4
120, 0.04010501808219392, 0.0276188281861239, 0.06124960928645783, 4
124, 0.04010501808219392, 0.0276188281861239, 0.06124960928645783, 4
127, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
131, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
135, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
139, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
143, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
147, 0.03812995239714789, 0.02763425359637695, 0.050749610916341774, 4
148, 0.02930227165278496, 0.027637266810512547, 0.03196452750138562, 4
152, 0.02930227165278496, 0.027637266810512547, 0.03196452750138562, 4
156, 0.02930227165278496, 0.027637266810512547, 0.03196452750138562, 4
160, 0.02930227165278496, 0.027637266810512547, 0.03196452750138562, 4
162, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
166, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
170, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
174, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
178, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
182, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
186, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
190, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
194, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
196, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
197, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
198, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
199, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
200, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
202, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
206, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
210, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
214, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
218, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
222, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
226, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
230, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
