evals, mean, best, worst, success num
2, 0.28393962190496425, 0.11591665536560157, 0.482265324324932, 0
5, 0.2737552503615707, 0.08317138187379068, 0.47997781283631075, 0
6, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
10, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
14, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
18, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
22, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
26, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
30, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
34, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
38, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
42, 0.27343809920490925, 0.08706720695168887, 0.47838943426515507, 0
44, 0.2567527546539434, 0.11388471582985708, 0.335081138622059, 0
47, 0.23523903935169874, 0.11384125167748796, 0.3272273767613018, 0
49, 0.21117244700582216, 0.10832411414527285, 0.3265341987902264, 0
50, 0.20715523469783587, 0.10234536936476436, 0.32642358233192714, 0
54, 0.19807311121230847, 0.06667762945234484, 0.3263549992522379, 1
57, 0.19061246649772307, 0.037986741296137286, 0.326239437845692, 1
61, 0.19061246649772307, 0.037986741296137286, 0.326239437845692, 1
65, 0.19061246649772307, 0.037986741296137286, 0.326239437845692, 1
66, 0.18748128541060127, 0.025578080441938614, 0.32622805899576013, 1
70, 0.18748128541060127, 0.025578080441938614, 0.32622805899576013, 1
74, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
78, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
82, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
86, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
90, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
94, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
98, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
102, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
106, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
110, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
114, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
118, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
122, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
126, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
130, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
134, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
138, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
142, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
146, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
150, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
154, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
158, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
162, 0.18723254968521258, 0.024630747043591503, 0.3262234050461019, 1
163, 0.18715586914076504, 0.02429514531677518, 0.32622622714820815, 1
167, 0.18715586914076504, 0.02429514531677518, 0.32622622714820815, 1
171, 0.18715586914076504, 0.02429514531677518, 0.32622622714820815, 1
175, 0.1870876813224906, 0.02403683326731891, 0.3262248157871114, 1
