evals, mean, best, worst, success num
5, 2.9742170476004333, 2.1790034407749856, 3.765193397594314, 0
7, 2.786426282877572, 1.8220426614700813, 3.737139663043749, 0
11, 2.786426282877572, 1.8220426614700813, 3.737139663043749, 0
15, 2.786426282877572, 1.8220426614700813, 3.737139663043749, 0
19, 2.1987069047478824, 0.4427541186727399, 3.9999999999999996, 0
20, 2.1979444903581125, 0.44470700181414385, 3.9999999999999996, 0
24, 2.075306627710381, 0.3426609130152344, 3.700864633709175, 0
28, 2.073358069438193, 0.33053982002664617, 3.700891734425351, 0
29, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
33, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
37, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
41, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
45, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
49, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
53, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
57, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
61, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
65, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
69, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
73, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
77, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
81, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
85, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
89, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
93, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
97, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
101, 2.0426284731028694, 0.08528485711300157, 3.702445716973288, 0
103, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
107, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
111, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
115, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
119, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
123, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
127, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
131, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
135, 2.0295128824670225, 0.03894425194195941, 3.7023871479122112, 1
136, 2.029452139887641, 0.03863429255507745, 3.702386904520089, 1
140, 2.029452139887641, 0.03863429255507745, 3.702386904520089, 1
144, 2.029452139887641, 0.03863429255507745, 3.702386904520089, 1
145, 2.028825807671708, 0.036170546874276316, 3.7023871333218903, 1
149, 2.028825807671708, 0.036170546874276316, 3.7023871333218903, 1
153, 2.028825807671708, 0.036170546874276316, 3.7023871333218903, 1
157, 2.028825807671708, 0.036170546874276316, 3.7023871333218903, 1
158, 2.028800666064092, 0.03606041596845186, 3.7023870761214552, 1
162, 2.028800666064092, 0.03606041596845186, 3.7023870761214552, 1
166, 2.028800666064092, 0.03606041596845186, 3.7023870761214552, 1
168, 2.0287950363368745, 0.036042043513789666, 3.702387091333444, 1
172, 2.0287950363368745, 0.036042043513789666, 3.702387091333444, 1
176, 2.0287950363368745, 0.036042043513789666, 3.702387091333444, 1
180, 2.0287950363368745, 0.036042043513789666, 3.702387091333444, 1
183, 2.0287943448979986, 0.0360382485713864, 3.7023870875304428, 1
187, 2.0287943448979986, 0.0360382485713864, 3.7023870875304428, 1
191, 2.0287943448979986, 0.0360382485713864, 3.7023870875304428, 1
195, 2.0287943448979986, 0.0360382485713864, 3.7023870875304428, 1
199, 2.0287943448979986, 0.0360382485713864, 3.7023870875304428, 1
202, 2.0287943406197466, 0.0360380800864907, 3.702387086636686, 1
206, 2.0287943296550766, 0.03603829419265859, 3.7023870875874354, 1
210, 2.0287943296550766, 0.03603829419265859, 3.7023870875874354, 1
214, 2.0287943101471266, 0.036037913422399925, 3.7023870857999253, 1
218, 2.0287943101471266, 0.036037913422399925, 3.7023870857999253, 1
222, 2.0287942822131746, 0.03603805974996842, 3.702387086750674, 1
226, 2.0287942822131746, 0.03603805974996842, 3.702387086750674, 1
230, 2.0287942822131746, 0.03603805974996842, 3.702387086750674, 1
232, 2.028794266985722, 0.03603784747284088, 3.702387085856919, 1
236, 2.028794266985722, 0.03603784747284088, 3.702387085856919, 1
239, 2.028794259725652, 0.03603794745045119, 3.7023870863322905, 1
243, 2.028794259725652, 0.03603794745045119, 3.7023870863322905, 1
247, 2.028794249562794, 0.036037755399099196, 3.702387085438536, 1
250, 2.0287942484606223, 0.03603800899819298, 3.70238708638928, 1
254, 2.0287942484606223, 0.03603800899819298, 3.70238708638928, 1
256, 2.02879421718296, 0.03603758109185304, 3.7023870846017704, 1
260, 2.02879421718296, 0.03603758109185304, 3.7023870846017704, 1
262, 2.0287941991105374, 0.03603776690869668, 3.7023870855525187, 1
266, 2.0287941991105374, 0.03603776690869668, 3.7023870855525187, 1
269, 2.0287941880899303, 0.03603741989958628, 3.7023870837650046, 1
273, 2.0287941880899303, 0.03603741989958628, 3.7023870837650046, 1
274, 2.028794153049281, 0.03603753794358768, 3.7023870847157574, 1
278, 2.028794153049281, 0.03603753794358768, 3.7023870847157574, 1
282, 2.028794153049281, 0.03603753794358768, 3.7023870847157574, 1
285, 2.028794142066001, 0.03603734254882525, 3.7023870838219968, 1
289, 2.028794142066001, 0.03603734254882525, 3.7023870838219968, 1
290, 2.028794131252276, 0.03603742838307379, 3.7023870842973716, 1
294, 2.028794131252276, 0.03603742838307379, 3.7023870842973716, 1
295, 2.0287941253330324, 0.036037253212297594, 3.7023870834036154, 1
298, 2.0287941171231405, 0.036037478522342396, 3.7023870843543594, 1
302, 2.0287941171231405, 0.036037478522342396, 3.7023870843543594, 1
303, 2.028794094333595, 0.036037084380070944, 3.7023870825668497, 1
307, 2.028794094333595, 0.036037084380070944, 3.7023870825668497, 1
310, 2.028794069153577, 0.036037241909662496, 3.702387083517598, 1
314, 2.028794069153577, 0.036037241909662496, 3.702387083517598, 1
317, 2.0287940666212014, 0.03603692866562926, 3.702387081730085, 1
321, 2.0287940666212014, 0.03603692866562926, 3.702387081730085, 1
323, 2.028794024473065, 0.03603701842140546, 3.702387082680835, 1
327, 2.028794024473065, 0.03603701842140546, 3.702387082680835, 1
331, 2.028794024473065, 0.03603701842140546, 3.702387082680835, 1
335, 2.0287940177343753, 0.03603683991074675, 3.702387081787076, 1
336, 2.028794010901044, 0.03603707082124572, 3.702387082737831, 1
340, 2.028794010901044, 0.03603707082124572, 3.702387082737831, 1
343, 2.0287939864702844, 0.03603666999176317, 3.7023870809503143, 1
347, 2.0287939864702844, 0.03603666999176317, 3.7023870809503143, 1
349, 2.02879396266788, 0.036036833124386984, 3.702387081901064, 1
353, 2.02879396266788, 0.036036833124386984, 3.702387081901064, 1
357, 2.0287939584945414, 0.03603651319441449, 3.7023870801135494, 1
361, 2.0287939584945414, 0.03603651319441449, 3.7023870801135494, 1
364, 2.0287939177237098, 0.036036608551750074, 3.7023870810642974, 1
368, 2.0287939177237098, 0.036036608551750074, 3.7023870810642974, 1
372, 2.0287939177237098, 0.036036608551750074, 3.7023870810642974, 1
375, 2.0287939101640204, 0.03603642669643216, 3.7023870801705394, 1
378, 2.0287939047084667, 0.03603666320994268, 3.7023870811212904, 1
382, 2.0287939047084667, 0.03603666320994268, 3.7023870811212904, 1
383, 2.028793878636888, 0.036036255695790234, 3.7023870793337776, 1
387, 2.028793878636888, 0.036036255695790234, 3.7023870793337776, 1
391, 2.0287938562114105, 0.036036424427658725, 3.7023870802845273, 1
395, 2.0287938562114105, 0.036036424427658725, 3.7023870802845273, 1
399, 2.0287938503977365, 0.03603609781350195, 3.702387078497012, 1
403, 2.0287938503977365, 0.03603609781350195, 3.702387078497012, 1
405, 2.028793811003104, 0.03603619876962762, 3.702387079447766, 1
409, 2.028793811003104, 0.03603619876962762, 3.702387079447766, 1
413, 2.028793811003104, 0.03603619876962762, 3.702387079447766, 1
417, 2.028793802623143, 0.03603601357212317, 3.702387078554006, 1
420, 2.028793798545419, 0.036036255689488414, 3.7023870795047555, 1
424, 2.028793798545419, 0.036036255689488414, 3.7023870795047555, 1
425, 2.0287937708327055, 0.03603584148757554, 3.7023870777172405, 1
429, 2.0287937708327055, 0.03603584148757554, 3.7023870777172405, 1
433, 2.028793749784092, 0.03603601582052315, 3.7023870786679893, 1
437, 2.028793749784092, 0.03603601582052315, 3.7023870786679893, 1
439, 2.0287937423292544, 0.03603568251962335, 3.7023870768804756, 1
443, 2.0287937423292544, 0.03603568251962335, 3.7023870768804756, 1
447, 2.0287937043123474, 0.036035789078023746, 3.7023870778312276, 1
451, 2.0287937043123474, 0.036035789078023746, 3.7023870778312276, 1
455, 2.0287937043123474, 0.036035789078023746, 3.7023870778312276, 1
459, 2.0287936951116903, 0.0360356005365393, 3.7023870769374736, 1
463, 2.0287936924114707, 0.03603584825668048, 3.7023870778882193, 1
467, 2.0287936924114707, 0.03603584825668048, 3.7023870778882193, 1
468, 2.028793663057588, 0.036035427368182965, 3.702387076100705, 1
472, 2.028793663057588, 0.036035427368182965, 3.702387076100705, 1
475, 2.028793643385954, 0.036035607302386835, 3.702387077051454, 1
479, 2.028793643385954, 0.036035607302386835, 3.702387077051454, 1
480, 2.0287936342910022, 0.036035267317459846, 3.702387075263941, 1
484, 2.0287936342910022, 0.036035267317459846, 3.702387075263941, 1
487, 2.0287935976502993, 0.03603537947446541, 3.7023870762146913, 1
491, 2.0287935976502993, 0.03603537947446541, 3.7023870762146913, 1
495, 2.0287935976502993, 0.03603537947446541, 3.7023870762146913, 1
499, 2.028793587629899, 0.03603518759215206, 3.702387075320935, 1
502, 2.028793586306541, 0.03603544091364316, 3.702387076271682, 1
