evals, mean, best, worst, success num
2, 3.285044924685881, 2.720670338203769, 3.9041712524598897, 0
5, 2.389843938056211, 0.08540034560792784, 3.9999999999999996, 0
7, 2.3296979851788877, 0.0272261660660272, 3.9999999999999996, 1
10, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
14, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
18, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
22, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
26, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
30, 1.6301154811485858, 0.15606664738954362, 3.9999999999999996, 0
34, 1.4892141968702948, 0.44037051161006385, 2.5890043036678736, 0
36, 1.4643976291292236, 0.1474277416588084, 2.8924874254607507, 0
37, 1.451029762100572, 0.14081756309763607, 2.9224987587591715, 0
39, 1.446570075507799, 0.11737820182654113, 2.9252079313100765, 0
41, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
45, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
49, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
53, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
57, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
61, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
65, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
69, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
73, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
77, 1.2308006561532552, 0.17932240787772946, 3.9999999999999996, 0
79, 1.1943798147759905, 0.07028988069575558, 3.9999999999999996, 1
83, 1.1943798147759905, 0.07028988069575558, 3.9999999999999996, 1
87, 1.1943798147759905, 0.07028988069575558, 3.9999999999999996, 1
91, 1.1943798147759905, 0.07028988069575558, 3.9999999999999996, 1
95, 1.1943798147759905, 0.07028988069575558, 3.9999999999999996, 1
99, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
103, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
107, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
111, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
115, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
119, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
123, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
127, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
131, 1.1885968603955213, 0.08474867134297336, 3.9999999999999996, 0
135, 1.1853905412766625, 0.07336399084448832, 3.9999999999999996, 1
139, 1.1853905412766625, 0.07336399084448832, 3.9999999999999996, 1
143, 1.1853905412766625, 0.07336399084448832, 3.9999999999999996, 1
145, 1.181882768967587, 0.058661544841900046, 3.9999999999999996, 1
149, 1.181882768967587, 0.058661544841900046, 3.9999999999999996, 1
153, 1.181882768967587, 0.058661544841900046, 3.9999999999999996, 1
156, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
160, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
164, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
168, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
172, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
176, 1.1818358403172722, 0.05807420342724348, 3.9999999999999996, 1
179, 1.18182223622432, 0.0581225487009438, 3.9999999999999996, 1
183, 1.18182223622432, 0.0581225487009438, 3.9999999999999996, 1
187, 1.18182223622432, 0.0581225487009438, 3.9999999999999996, 1
189, 1.1817825989982074, 0.0579133828352916, 3.9999999999999996, 1
191, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
195, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
199, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
203, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
207, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
211, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
215, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
219, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
223, 1.173166191357876, 0.023534735353112523, 3.9999999999999996, 1
224, 1.172033579372708, 0.019005044782947653, 3.9999999999999996, 1
228, 1.172033579372708, 0.019005044782947653, 3.9999999999999996, 1
