evals, mean, best, worst, success num
2, 3.0586916166236042, 2.2169681116673656, 3.9999999999999996, 0
6, 3.0586916166236042, 2.2169681116673656, 3.9999999999999996, 0
10, 2.1526054178828495, 0.355587961526794, 3.9999999999999996, 0
14, 1.8623643559469785, 0.22284261367739092, 3.404381791362241, 0
18, 1.781575744861486, 0.06813118120988995, 3.435082725391067, 1
20, 1.7510485934409237, 0.03626584581537513, 3.4218253495693816, 1
24, 1.7510485934409237, 0.03626584581537513, 3.4218253495693816, 1
28, 1.7510485934409237, 0.03626584581537513, 3.4218253495693816, 1
32, 1.7510485934409237, 0.03626584581537513, 3.4218253495693816, 1
34, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
38, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
42, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
46, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
50, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
54, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
58, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
62, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
66, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
70, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
74, 1.750986758261826, 0.07523056432777364, 3.42628377550057, 0
75, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
79, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
83, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
87, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
91, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
95, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
99, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
103, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
107, 1.7508865794467596, 0.012054755192018185, 3.430405602999926, 1
110, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
114, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
118, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
122, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
126, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
130, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
134, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
138, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
142, 1.7234065730008206, 0.02123781042313012, 3.430374326703773, 2
146, 1.7188017326439762, 0.0030352279148532094, 3.4303748248422448, 2
150, 1.7188017326439762, 0.0030352279148532094, 3.4303748248422448, 2
154, 1.7188017326439762, 0.0030352279148532094, 3.4303748248422448, 2
158, 1.7188017326439762, 0.0030352279148532094, 3.4303748248422448, 2
162, 1.7188017326439762, 0.0030352279148532094, 3.4303748248422448, 2
166, 1.718407908391213, 0.00143283611394133, 3.4303747625615935, 2
170, 1.718407908391213, 0.00143283611394133, 3.4303747625615935, 2
174, 1.718407908391213, 0.00143283611394133, 3.4303747625615935, 2
178, 1.718407908391213, 0.00143283611394133, 3.4303747625615935, 2
182, 1.718407908391213, 0.00143283611394133, 3.4303747625615935, 2
186, 1.7184061528568604, 0.0014292008627173772, 3.4303747703464746, 2
190, 1.7184061528568604, 0.0014292008627173772, 3.4303747703464746, 2
194, 1.7184061528568604, 0.0014292008627173772, 3.4303747703464746, 2
198, 1.7184041683902014, 0.0014195695648632732, 3.430374766454021, 2
202, 1.7184041683902014, 0.0014195695648632732, 3.430374766454021, 2
206, 1.7184041683902014, 0.0014195695648632732, 3.430374766454021, 2
210, 1.7184041683902014, 0.0014195695648632732, 3.430374766454021, 2
214, 1.7184041280690747, 0.0014198316322158327, 3.4303747674271134, 2
218, 1.7184041280690747, 0.0014198316322158327, 3.4303747674271134, 2
222, 1.7184041280690747, 0.0014198316322158327, 3.4303747674271134, 2
224, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
228, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
232, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
236, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
239, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
243, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
245, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
248, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
252, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
256, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
260, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
264, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
268, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
272, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
276, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
280, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
284, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
288, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
292, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
296, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
297, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
301, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
305, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
309, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
313, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
317, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
321, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
325, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
