evals, mean, best, worst, success num
2, 0.2222398905218544, 0.0433461683866996, 0.443423517362178, 1
5, 0.06437257612944458, 0.06283529380438602, 0.06494767275369667, 4
9, 0.06437257612944458, 0.06283529380438602, 0.06494767275369667, 4
13, 0.06437257612944458, 0.06283529380438602, 0.06494767275369667, 4
16, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
20, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
24, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
28, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
32, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
36, 0.040072537067462076, 0.03898248430035059, 0.04279228248776142, 4
40, 0.03953384065131533, 0.006797769176342101, 0.053094165265743724, 4
44, 0.03953384065131533, 0.006797769176342101, 0.053094165265743724, 4
45, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
49, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
53, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
57, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
61, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
65, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
69, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
73, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
77, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
81, 0.03701784339883955, 0.01582241228296682, 0.044833077972731436, 4
84, 0.03328338615200539, 0.010995528725315937, 0.04474404515576721, 4
88, 0.03328338615200539, 0.010995528725315937, 0.04474404515576721, 4
92, 0.03328338615200539, 0.010995528725315937, 0.04474404515576721, 4
93, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
97, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
101, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
105, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
109, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
113, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
117, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
121, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
125, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
129, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
133, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
137, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
141, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
145, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
149, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
153, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
157, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
161, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
165, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
169, 0.028346748546095295, 0.006564131381422421, 0.0448328236904655, 4
172, 0.026516004762659477, 0.006704514293295019, 0.04495053175918726, 4
176, 0.026516004762659477, 0.006704514293295019, 0.04495053175918726, 4
180, 0.026516004762659477, 0.006704514293295019, 0.04495053175918726, 4
184, 0.026516004762659477, 0.006704514293295019, 0.04495053175918726, 4
187, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
191, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
195, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
197, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
199, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
201, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
202, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
205, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
209, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
210, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
212, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
215, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
217, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
221, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
225, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
229, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
233, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
237, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
241, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
245, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
249, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
253, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
257, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
261, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
265, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
269, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
273, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
277, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
281, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
285, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
289, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
293, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
297, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
301, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
305, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
309, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
313, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
317, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
321, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
325, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
329, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
333, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
337, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
341, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
345, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
349, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
353, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
357, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
361, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
362, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
366, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
370, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
374, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
378, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
382, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
386, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
390, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
394, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
395, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
399, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
401, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
405, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
409, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
412, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
416, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
420, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
423, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
427, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
431, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
435, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
439, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
443, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
447, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
451, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
455, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
457, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
458, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
459, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
463, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
467, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
468, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
472, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
476, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
480, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
484, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
488, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
492, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
496, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
499, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
503, 0.023113482192181845, 0.0027794972650969636, 0.04471157176672286, 4
