evals, mean, best, worst, success num
3, 3.1262089653234693, 1.046897566045467, 3.9999999999999996, 0
4, 3.0561605530837253, 0.8274332919445642, 3.9999999999999996, 0
5, 2.915831480574573, 0.3925364752368653, 3.9999999999999996, 0
7, 2.819669958505788, 0.07417238317258273, 3.9999999999999996, 1
8, 0.4745928488729906, 0.08147975772564808, 0.9066221441762442, 0
12, 0.4636735004739653, 0.05665518112254992, 0.9004997620111392, 1
14, 0.03858942623385777, 0.009739257991716377, 0.09329271780909908, 3
18, 0.03858942623385777, 0.009739257991716377, 0.09329271780909908, 3
22, 0.03858942623385777, 0.009739257991716377, 0.09329271780909908, 3
23, 0.035942439104496376, 0.00921725172368401, 0.0735834349506706, 4
27, 0.035942439104496376, 0.00921725172368401, 0.0735834349506706, 4
31, 0.035942439104496376, 0.00921725172368401, 0.0735834349506706, 4
35, 0.035942439104496376, 0.00921725172368401, 0.0735834349506706, 4
39, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
43, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
47, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
51, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
55, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
59, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
63, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
67, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
71, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
75, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
79, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
83, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
87, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
91, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
95, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
99, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
103, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
107, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
111, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
115, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
119, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
123, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
127, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
131, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
135, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
139, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
143, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
147, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
151, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
155, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
159, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
163, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
167, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
171, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
175, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
179, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
183, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
187, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
191, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
196, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
198, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
201, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
205, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
209, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
213, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
214, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
217, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
219, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
