evals, mean, best, worst, success num
2, 0.22402874385872573, 0.1711601910456034, 0.25296813162089665, 0
3, 0.17671033879027664, 0.1637354011912865, 0.19292406581068136, 0
6, 0.17328400619273007, 0.14941224652941978, 0.18882726944058484, 0
7, 0.1646383918263825, 0.14662529403161959, 0.1828299410181204, 0
9, 0.16138742700279807, 0.1490046192548657, 0.17990462859546394, 0
12, 0.1581034179745121, 0.1402219864602589, 0.1745453468250008, 0
14, 0.020631790060013408, 0.009000777121073021, 0.03187544681722918, 4
18, 0.020631790060013408, 0.009000777121073021, 0.03187544681722918, 4
20, 0.012495158364936332, 0.010054386794363754, 0.019564211890366542, 4
24, 0.012495158364936332, 0.010054386794363754, 0.019564211890366542, 4
28, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
32, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
36, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
40, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
44, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
48, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
52, 0.011471185594044636, 0.002679092461348818, 0.01448862157712251, 4
55, 0.008783258079517034, 0.007550588341647025, 0.010274836313829907, 4
59, 0.008783258079517034, 0.007550588341647025, 0.010274836313829907, 4
63, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
67, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
71, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
75, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
79, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
83, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
87, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
91, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
95, 0.003719656435777701, 0.0037161585885807425, 0.0037268169631846666, 4
98, 0.0009240636994198676, 0.0009236129084909287, 0.00092433712632723, 4
102, 0.0009240636994198676, 0.0009236129084909287, 0.00092433712632723, 4
106, 0.0009240636994198676, 0.0009236129084909287, 0.00092433712632723, 4
110, 0.0009240636994198676, 0.0009236129084909287, 0.00092433712632723, 4
114, 0.0009240636994198676, 0.0009236129084909287, 0.00092433712632723, 4
117, 0.0005701239346356693, 0.0005695834234065069, 0.0005716262153590234, 4
121, 0.0005701239346356693, 0.0005695834234065069, 0.0005716262153590234, 4
125, 0.0005701239346356693, 0.0005695834234065069, 0.0005716262153590234, 4
129, 0.0005494713142769736, 0.0003921648785101133, 0.001020424262852441, 4
133, 0.0005494713142769736, 0.0003921648785101133, 0.001020424262852441, 4
137, 0.0005494713142769736, 0.0003921648785101133, 0.001020424262852441, 4
141, 0.00048127412050890474, 0.00048088899050106117, 0.0004817462593392533, 4
145, 0.00048127412050890474, 0.00048088899050106117, 0.0004817462593392533, 4
149, 0.00048127412050890474, 0.00048088899050106117, 0.0004817462593392533, 4
153, 0.0004369829231634144, 0.0004366074098352466, 0.0004379318794681151, 4
157, 0.0004369829231634144, 0.0004366074098352466, 0.0004379318794681151, 4
161, 0.0004369829231634144, 0.0004366074098352466, 0.0004379318794681151, 4
165, 0.0004369829231634144, 0.0004366074098352466, 0.0004379318794681151, 4
168, 0.0004265514126503121, 0.00042560028667120185, 0.00042790298834715794, 4
172, 0.0004265514126503121, 0.00042560028667120185, 0.00042790298834715794, 4
176, 0.0004265514126503121, 0.00042560028667120185, 0.00042790298834715794, 4
177, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
181, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
185, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
189, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
193, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
197, 0.0004139055682172293, 0.0004130700532148381, 0.0004157219560973105, 4
199, 0.0004138930334278855, 0.00041230575840361087, 0.00041856889537922044, 4
203, 0.0004138930334278855, 0.00041230575840361087, 0.00041856889537922044, 4
204, 0.0004138743627323412, 0.00041265821860109403, 0.0004167607643902397, 4
207, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
211, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
215, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
219, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
223, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
227, 0.0003971314931820963, 0.00034298596319696936, 0.0004208172122105634, 4
231, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
235, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
239, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
243, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
247, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
251, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
255, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
259, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
263, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
267, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
271, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
275, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
279, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
283, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
285, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
287, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
288, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
290, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
292, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
293, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
297, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
301, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
305, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
307, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
311, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
315, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
319, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
323, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
327, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
331, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
335, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
339, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
