evals, mean, best, worst, success num
3, 3.802185592150545, 3.6301151183168976, 3.9999999999999996, 0
5, 3.25925240848784, 2.51924793797312, 3.9999999999999996, 0
6, 3.234290119109409, 2.432112341871065, 3.9999999999999996, 0
7, 3.216995429522845, 2.198309864476052, 3.9999999999999996, 0
9, 3.105590750473044, 2.7084155014709217, 3.5019355814056117, 0
10, 1.9587900367325024, 0.5298430871841755, 3.347597557774428, 0
13, 1.9228237864024562, 0.2037823618534224, 3.3685038253699346, 0
17, 1.9228237864024562, 0.2037823618534224, 3.3685038253699346, 0
18, 1.8939278388212604, 0.03460662675743093, 3.373143737708986, 1
21, 1.0577011302607398, 0.6717327802530336, 1.2565664176468254, 0
25, 1.0577011302607398, 0.6717327802530336, 1.2565664176468254, 0
29, 1.0577011302607398, 0.6717327802530336, 1.2565664176468254, 0
31, 0.9418106751913546, 0.03105106497639548, 2.08774444087876, 2
32, 0.4393015160228224, 0.01137917523772228, 1.670051861270691, 3
34, 0.14313070552704546, 0.04109210144157362, 0.35178938520537095, 1
35, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
39, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
43, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
47, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
51, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
55, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
59, 0.08562394390853904, 0.03606792109040812, 0.15230864366643193, 2
61, 0.06164724700610097, 0.030640901450673896, 0.08786796901355563, 2
65, 0.019359469620700204, 0.019291102836126613, 0.019445682375261307, 4
67, 0.010848766107241293, 0.010635659388933114, 0.011157549865696753, 4
68, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
72, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
76, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
80, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
84, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
88, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
92, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
96, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
100, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
104, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
108, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
112, 0.0019516424771044926, 0.0015820112000484179, 0.0025768255845196033, 4
113, 0.0012385338180239307, 0.0009451818561520924, 0.0015836641661015833, 4
117, 0.0012385338180239307, 0.0009451818561520924, 0.0015836641661015833, 4
121, 0.0012385338180239307, 0.0009451818561520924, 0.0015836641661015833, 4
125, 0.0012385338180239307, 0.0009451818561520924, 0.0015836641661015833, 4
128, 0.0008519733922129776, 0.0008304144349738617, 0.0008910076662074714, 4
132, 0.0008519733922129776, 0.0008304144349738617, 0.0008910076662074714, 4
136, 0.0008519733922129776, 0.0008304144349738617, 0.0008910076662074714, 4
138, 0.0008375600296212291, 0.00022065675841993851, 0.0010443845259845155, 4
