evals, mean, best, worst, success num
3, 3.798329433806515, 3.661775225620443, 3.9352367905359684, 0
6, 3.7962129960129047, 3.6580795717997905, 3.934695852637067, 0
8, 3.7599465950858093, 3.594668217525022, 3.9255032384438784, 0
9, 3.0520089338899017, 2.3215366295632816, 3.7757115824844965, 0
13, 3.0520089338899017, 2.3215366295632816, 3.7757115824844965, 0
17, 3.0520089338899017, 2.3215366295632816, 3.7757115824844965, 0
20, 2.1064699008242846, 0.5006522620920937, 3.6961462936369434, 0
21, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
25, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
29, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
33, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
37, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
41, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
45, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
49, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
53, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
57, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
61, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
65, 2.0695321456461726, 0.35830138410493245, 3.6962348885589176, 0
69, 2.0659982970387447, 0.1993262393942436, 3.693756488501336, 0
73, 2.0659982970387447, 0.1993262393942436, 3.693756488501336, 0
77, 2.0659982970387447, 0.1993262393942436, 3.693756488501336, 0
81, 2.0659982970387447, 0.1993262393942436, 3.693756488501336, 0
85, 2.06098941085172, 0.24942174380768733, 3.6949945719136936, 0
86, 2.0592269627143294, 0.17119425235099567, 3.6937400498187167, 0
90, 2.0592269627143294, 0.17119425235099567, 3.6937400498187167, 0
94, 2.0592269627143294, 0.17119425235099567, 3.6937400498187167, 0
98, 2.0387315664498815, 0.15930735933125106, 3.6949835374102715, 0
102, 2.0387315664498815, 0.15930735933125106, 3.6949835374102715, 0
106, 2.0387315664498815, 0.15930735933125106, 3.6949835374102715, 0
110, 2.0387315664498815, 0.15930735933125106, 3.6949835374102715, 0
112, 2.025250307852574, 0.09595369356373298, 3.69482791879566, 0
116, 2.025250307852574, 0.09595369356373298, 3.69482791879566, 0
120, 2.025250307852574, 0.09595369356373298, 3.69482791879566, 0
122, 2.022544090888121, 0.07629838136166299, 3.6946723822823926, 0
126, 2.022544090888121, 0.07629838136166299, 3.6946723822823926, 0
129, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
133, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
137, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
141, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
145, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
149, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
153, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
157, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
161, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
165, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
169, 2.0128437943918644, 0.03323052735107091, 3.694593634546522, 1
172, 2.012721522584861, 0.03272860704214853, 3.694593354214623, 1
176, 2.012721522584861, 0.03272860704214853, 3.694593354214623, 1
179, 2.012653965366766, 0.03246338231237411, 3.6945934899073736, 1
183, 2.012653965366766, 0.03246338231237411, 3.6945934899073736, 1
187, 2.012653965366766, 0.03246338231237411, 3.6945934899073736, 1
188, 2.0125514422358055, 0.03205079956403739, 3.694593421691047, 1
192, 2.0125514422358055, 0.03205079956403739, 3.694593421691047, 1
196, 2.0125514422358055, 0.03205079956403739, 3.694593421691047, 1
200, 2.0125514422358055, 0.03205079956403739, 3.694593421691047, 1
202, 2.0125508981815816, 0.03204924815811022, 3.6945934386757013, 1
206, 2.0125508981815816, 0.03204924815811022, 3.6945934386757013, 1
210, 2.0125508981815816, 0.03204924815811022, 3.6945934386757013, 1
211, 2.012549007607878, 0.03204137364375062, 3.6945934301775196, 1
215, 2.012549007607878, 0.03204137364375062, 3.6945934301775196, 1
219, 2.012549007607878, 0.03204137364375062, 3.6945934301775196, 1
223, 2.012549007607878, 0.03204137364375062, 3.6945934301775196, 1
227, 2.012549007607878, 0.03204137364375062, 3.6945934301775196, 1
230, 2.01254900682318, 0.03204140955268655, 3.694593431239169, 1
