evals, mean, best, worst, success num
5, 0.025569868382858935, 0.02097283716937509, 0.02979426866552699, 4
9, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
13, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
17, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
21, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
25, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
29, 0.018820734707839328, 0.013976663808312795, 0.02247997020985683, 4
32, 0.008435245656587688, 0.008318327220607344, 0.008498709340748598, 4
36, 0.008435245656587688, 0.008318327220607344, 0.008498709340748598, 4
40, 0.008435245656587688, 0.008318327220607344, 0.008498709340748598, 4
43, 0.004837461379006879, 0.004106319439153206, 0.005542232660380682, 4
47, 0.004837461379006879, 0.004106319439153206, 0.005542232660380682, 4
51, 0.004837461379006879, 0.004106319439153206, 0.005542232660380682, 4
52, 0.0022424811114048152, 0.002228908689230836, 0.0022501196891808093, 4
56, 0.0022424811114048152, 0.002228908689230836, 0.0022501196891808093, 4
60, 0.0022424811114048152, 0.002228908689230836, 0.0022501196891808093, 4
64, 0.0022424811114048152, 0.002228908689230836, 0.0022501196891808093, 4
65, 0.0008149310425100734, 0.0007222166807398834, 0.0010537747557508965, 4
68, 0.0008096068352373992, 0.0007234089511467916, 0.0010581455248122103, 4
72, 0.0008096068352373992, 0.0007234089511467916, 0.0010581455248122103, 4
76, 0.0008096068352373992, 0.0007234089511467916, 0.0010581455248122103, 4
79, 0.000667522430139387, 0.0005137582790399714, 0.0007187771471725478, 4
83, 0.0005813848901245187, 0.0005758554349035206, 0.0005854022776443333, 4
87, 0.0005813848901245187, 0.0005758554349035206, 0.0005854022776443333, 4
91, 0.0005813848901245187, 0.0005758554349035206, 0.0005854022776443333, 4
95, 0.0005813848901245187, 0.0005758554349035206, 0.0005854022776443333, 4
96, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
100, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
104, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
108, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
112, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
116, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
120, 4.010676284799e-5, 3.0241958003407547e-5, 4.3395031129529266e-5, 4
122, 8.66899564313423e-6, 8.668995643129295e-6, 8.668995643143224e-6, 4
126, 8.66899564313423e-6, 8.668995643129295e-6, 8.668995643143224e-6, 4
130, 8.66899564313423e-6, 8.668995643129295e-6, 8.668995643143224e-6, 4
131, 3.6411972985804837e-6, 3.626593080366985e-6, 3.6546293744908693e-6, 4
