evals, mean, best, worst, success num
3, 1.442190313956975, 0.1705276484079879, 2.5425146355754764, 0
4, 1.3870678463121688, 0.16887999911792614, 2.5731217790981193, 0
6, 0.14550813011247654, 0.05654270364734763, 0.23249608962677235, 1
7, 0.12123976375143936, 0.06415166259695483, 0.17434308119033598, 1
11, 0.12123976375143936, 0.06415166259695483, 0.17434308119033598, 1
13, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
17, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
21, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
25, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
29, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
33, 0.10901322286690797, 0.07032942970898827, 0.16502822985342208, 1
34, 0.09239482408838225, 0.03465589085647917, 0.13619689635335105, 1
37, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
41, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
45, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
49, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
53, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
57, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
61, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
65, 0.08920723790608544, 0.032470585363308664, 0.1241570685597048, 1
69, 0.07205605704333773, 0.033549795697076494, 0.12536636557946843, 2
73, 0.07205605704333773, 0.033549795697076494, 0.12536636557946843, 2
77, 0.07205605704333773, 0.033549795697076494, 0.12536636557946843, 2
81, 0.07205605704333773, 0.033549795697076494, 0.12536636557946843, 2
85, 0.07205605704333773, 0.033549795697076494, 0.12536636557946843, 2
87, 0.07114050379594164, 0.0298231119751517, 0.1580810335118173, 3
91, 0.07114050379594164, 0.0298231119751517, 0.1580810335118173, 3
95, 0.07114050379594164, 0.0298231119751517, 0.1580810335118173, 3
99, 0.07114050379594164, 0.0298231119751517, 0.1580810335118173, 3
103, 0.07114050379594164, 0.0298231119751517, 0.1580810335118173, 3
107, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
111, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
115, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
119, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
123, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
127, 0.07091864262330465, 0.009863420720680405, 0.12678295167372278, 2
131, 0.0674077587338844, 0.016706233721706886, 0.12642333770994865, 2
135, 0.0674077587338844, 0.016706233721706886, 0.12642333770994865, 2
139, 0.0674077587338844, 0.016706233721706886, 0.12642333770994865, 2
142, 0.06604274194637179, 0.016472440096834788, 0.12657984784175663, 2
146, 0.06604274194637179, 0.016472440096834788, 0.12657984784175663, 2
150, 0.06604274194637179, 0.016472440096834788, 0.12657984784175663, 2
153, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
157, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
161, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
165, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
169, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
173, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
177, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
181, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
185, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
189, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
193, 0.05306195353599382, 0.016154826751223924, 0.12649573490852076, 3
194, 0.05304841645149583, 0.016152188658955534, 0.12649558204341688, 3
198, 0.05304841645149583, 0.016152188658955534, 0.12649558204341688, 3
202, 0.05304841645149583, 0.016152188658955534, 0.12649558204341688, 3
206, 0.05304171983154589, 0.016153505977888248, 0.12649565846965624, 3
209, 0.05277395969906931, 0.016156150938061997, 0.1264958113572385, 3
213, 0.05277395969906931, 0.016156150938061997, 0.1264958113572385, 3
216, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
220, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
224, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
228, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
232, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
236, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
240, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
244, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
248, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
251, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
254, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
255, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
258, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
259, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
262, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
263, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
267, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
271, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
275, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
279, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
282, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
286, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
290, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
294, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
298, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
