evals, mean, best, worst, success num
4, 1.9718306002608146, 0.3453553687573024, 3.5440997734632878, 0
8, 1.9718306002608146, 0.3453553687573024, 3.5440997734632878, 0
12, 1.9718306002608146, 0.3453553687573024, 3.5440997734632878, 0
16, 1.9607769093532155, 0.3048543361558993, 3.544292691395521, 0
20, 1.9607769093532155, 0.3048543361558993, 3.544292691395521, 0
24, 1.9607769093532155, 0.3048543361558993, 3.544292691395521, 0
28, 1.9607769093532155, 0.3048543361558993, 3.544292691395521, 0
32, 1.9607769093532155, 0.3048543361558993, 3.544292691395521, 0
35, 1.9561160939930515, 0.24831262409622998, 3.480272433273671, 0
39, 1.9561160939930515, 0.24831262409622998, 3.480272433273671, 0
43, 1.9561160939930515, 0.24831262409622998, 3.480272433273671, 0
46, 1.9375794143604494, 0.16223714701833478, 3.586431262970277, 0
50, 1.9375794143604494, 0.16223714701833478, 3.586431262970277, 0
54, 1.9375794143604494, 0.16223714701833478, 3.586431262970277, 0
58, 1.9375794143604494, 0.16223714701833478, 3.586431262970277, 0
62, 1.9212549116275475, 0.2571876797302911, 3.590567395137182, 0
66, 1.9212549116275475, 0.2571876797302911, 3.590567395137182, 0
70, 1.9212549116275475, 0.2571876797302911, 3.590567395137182, 0
74, 1.9212549116275475, 0.2571876797302911, 3.590567395137182, 0
77, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
81, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
85, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
89, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
93, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
97, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
101, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
105, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
109, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
113, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
117, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
121, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
125, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
129, 1.9147808170394685, 0.23866676818272387, 3.5878126877155827, 0
130, 1.9147735451984476, 0.23860847703903776, 3.5878124583603768, 0
131, 1.9147643931246034, 0.23851677770804638, 3.587811170433277, 0
135, 1.9147643931246034, 0.23851677770804638, 3.587811170433277, 0
136, 1.914762300367939, 0.23845329625701667, 3.5878098848180118, 0
140, 1.914762300367939, 0.23845329625701667, 3.5878098848180118, 0
144, 1.914762300367939, 0.23845329625701667, 3.5878098848180118, 0
147, 1.9147565276988896, 0.23840082921096023, 3.587809657505159, 0
148, 1.9147467000327474, 0.23830634607601445, 3.587808375062762, 0
152, 1.9147467000327474, 0.23830634607601445, 3.587808375062762, 0
155, 1.9147439241280582, 0.23824005048266123, 3.5878070949325394, 0
159, 1.9147439241280582, 0.23824005048266123, 3.5878070949325394, 0
163, 1.9147439241280582, 0.23824005048266123, 3.5878070949325394, 0
164, 1.9147396473136857, 0.23819340043862677, 3.587806869662267, 0
167, 1.9147291449106922, 0.23809613670874427, 3.587805592705421, 0
171, 1.9147291449106922, 0.23809613670874427, 3.587805592705421, 0
172, 1.9147256866997275, 0.23802703011408355, 3.587804318061021, 0
176, 1.9147256866997275, 0.23802703011408355, 3.587804318061021, 0
180, 1.9147256866997275, 0.23802703011408355, 3.587804318061021, 0
181, 1.9147229025995824, 0.23798618994047482, 3.5878040948335688, 0
183, 1.9147116976637548, 0.23788614884116516, 3.587802708618336, 0
187, 1.9147105251013679, 0.23777104382697198, 3.5877998558281545, 0
191, 1.9147105251013679, 0.23777104382697198, 3.5877998558281545, 0
195, 1.9147105251013679, 0.23777104382697198, 3.5877998558281545, 0
198, 1.9147090720109259, 0.23770547702704922, 3.5877992975861503, 0
200, 1.9146770779384537, 0.23746683452600112, 3.587796457452779, 0
204, 1.9146770779384537, 0.23746683452600112, 3.587796457452779, 0
206, 1.9146731701715882, 0.23734045689978592, 3.5877936265427985, 0
210, 1.9146731701715882, 0.23734045689978592, 3.5877936265427985, 0
214, 1.9146731701715882, 0.23734045689978592, 3.5877936265427985, 0
218, 1.9146715386026607, 0.23738931396108515, 3.5877950408447994, 0
222, 1.9146715386026607, 0.23738931396108515, 3.5877950408447994, 0
226, 1.9146715386026607, 0.23738931396108515, 3.5877950408447994, 0
230, 1.9146714486555063, 0.23736126502003418, 3.587794333405558, 0
234, 1.9146714486555063, 0.23736126502003418, 3.587794333405558, 0
236, 1.914665717564731, 0.23730821629733848, 3.58779405777003, 0
240, 1.9146559740842384, 0.23721380542859521, 3.5877926454800035, 0
244, 1.9146559740842384, 0.23721380542859521, 3.5877926454800035, 0
245, 1.914653319099664, 0.2371477282655059, 3.5877912354962107, 0
249, 1.914653319099664, 0.2371477282655059, 3.5877912354962107, 0
