evals, mean, best, worst, success num
2, 3.933329706736501, 3.8822452508214664, 3.9999999999999996, 0
3, 3.6613938239999175, 3.315965894255732, 3.9999999999999996, 0
5, 3.6052497626052045, 2.899906955176691, 3.9999999999999996, 0
6, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
10, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
14, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
18, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
22, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
26, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
30, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
34, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
38, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
42, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
46, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
50, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
54, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
58, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
62, 2.6325460196340282, 0.8559224052381035, 3.9999999999999996, 0
63, 2.6311735835821137, 0.8486283220484567, 3.9999999999999996, 0
67, 2.6311735835821137, 0.8486283220484567, 3.9999999999999996, 0
71, 2.6311735835821137, 0.8486283220484567, 3.9999999999999996, 0
73, 2.630438336990968, 0.8447629116914994, 3.9999999999999996, 0
77, 2.630438336990968, 0.8447629116914994, 3.9999999999999996, 0
81, 2.630438336990968, 0.8447629116914994, 3.9999999999999996, 0
85, 2.630438336990968, 0.8447629116914994, 3.9999999999999996, 0
86, 2.6303004188957217, 0.8439658292406339, 3.9999999999999996, 0
90, 2.6303004188957217, 0.8439658292406339, 3.9999999999999996, 0
94, 2.6303004188957217, 0.8439658292406339, 3.9999999999999996, 0
98, 2.6303004188957217, 0.8439658292406339, 3.9999999999999996, 0
102, 2.6303004188957217, 0.8439658292406339, 3.9999999999999996, 0
103, 2.630285608188755, 0.8438707771573858, 3.9999999999999996, 0
107, 2.630285608188755, 0.8438707771573858, 3.9999999999999996, 0
111, 2.630285608188755, 0.8438707771573858, 3.9999999999999996, 0
115, 2.630285608188755, 0.8438707771573858, 3.9999999999999996, 0
118, 2.630285246557002, 0.8438253933414362, 3.9999999999999996, 0
120, 2.630282996655387, 0.8438727617009012, 3.9999999999999996, 0
124, 2.630282996655387, 0.8438727617009012, 3.9999999999999996, 0
128, 2.630282597846767, 0.8437819387670908, 3.9999999999999996, 0
130, 2.6302802902012505, 0.8438773081410238, 3.9999999999999996, 0
134, 2.6302802902012505, 0.8438773081410238, 3.9999999999999996, 0
138, 2.6302802902012505, 0.8438773081410238, 3.9999999999999996, 0
141, 2.6302773824590195, 0.8438294969678017, 3.9999999999999996, 0
145, 2.6302773824590195, 0.8438294969678017, 3.9999999999999996, 0
149, 2.6302773824590195, 0.8438294969678017, 3.9999999999999996, 0
150, 2.630277350701899, 0.8437840578332167, 3.9999999999999996, 0
152, 2.6302747030225193, 0.84383183761142, 3.9999999999999996, 0
156, 2.6302747030225193, 0.84383183761142, 3.9999999999999996, 0
160, 2.6302747030225193, 0.84383183761142, 3.9999999999999996, 0
164, 2.630272934812699, 0.8437863695555404, 3.9999999999999996, 0
168, 2.6302728615145328, 0.8438343712634374, 3.9999999999999996, 0
172, 2.6302728615145328, 0.8438343712634374, 3.9999999999999996, 0
173, 2.6302696502386382, 0.8437433797572342, 3.9999999999999996, 0
177, 2.6302696502386382, 0.8437433797572342, 3.9999999999999996, 0
179, 2.630266605409086, 0.8437915723345231, 3.9999999999999996, 0
183, 2.630266605409086, 0.8437915723345231, 3.9999999999999996, 0
187, 2.630266605409086, 0.8437915723345231, 3.9999999999999996, 0
188, 2.6302651677481377, 0.8437460488674966, 3.9999999999999996, 0
191, 2.630264696181724, 0.8437944640754023, 3.9999999999999996, 0
195, 2.630264696181724, 0.8437944640754023, 3.9999999999999996, 0
198, 2.630262145788813, 0.8437033616821763, 3.9999999999999996, 0
202, 2.630262145788813, 0.8437033616821763, 3.9999999999999996, 0
204, 2.630258704437951, 0.8437519684436442, 3.9999999999999996, 0
208, 2.630258704437951, 0.8437519684436442, 3.9999999999999996, 0
212, 2.630258704437951, 0.8437519684436442, 3.9999999999999996, 0
215, 2.6302575971147517, 0.8437063895007889, 3.9999999999999996, 0
218, 2.630256727908659, 0.8437552195960798, 3.9999999999999996, 0
222, 2.630256727908659, 0.8437552195960798, 3.9999999999999996, 0
223, 2.630254837976441, 0.8436640061866416, 3.9999999999999996, 0
227, 2.630254837976441, 0.8436640061866416, 3.9999999999999996, 0
229, 2.6302510007344786, 0.8437130285221275, 3.9999999999999996, 0
233, 2.6302510007344786, 0.8437130285221275, 3.9999999999999996, 0
237, 2.6302510007344786, 0.8437130285221275, 3.9999999999999996, 0
238, 2.6302502235378307, 0.8436673940389202, 3.9999999999999996, 0
239, 2.6302489573220518, 0.8437166404137654, 3.9999999999999996, 0
243, 2.6302489573220518, 0.8437166404137654, 3.9999999999999996, 0
245, 2.63024772742808, 0.843625315859215, 3.9999999999999996, 0
249, 2.6302473907355135, 0.8437244506854832, 3.9999999999999996, 0
253, 2.6302473907355135, 0.8437244506854832, 3.9999999999999996, 0
254, 2.6302462064023047, 0.8435415790330357, 3.9999999999999996, 0
258, 2.6302462064023047, 0.8435415790330357, 3.9999999999999996, 0
261, 2.630234011727133, 0.8436414883433054, 3.9999999999999996, 0
265, 2.630234011727133, 0.8436414883433054, 3.9999999999999996, 0
269, 2.630234011727133, 0.8436414883433054, 3.9999999999999996, 0
273, 2.630234011727133, 0.8436414883433054, 3.9999999999999996, 0
275, 2.630232157598152, 0.8435957135175876, 3.9999999999999996, 0
279, 2.630232157598152, 0.8435957135175876, 3.9999999999999996, 0
281, 2.6302313995424456, 0.8436208358036824, 3.9999999999999996, 0
285, 2.6302313995424456, 0.8436208358036824, 3.9999999999999996, 0
286, 2.6302305792494964, 0.843575047648455, 3.9999999999999996, 0
290, 2.630229609893758, 0.8436254538853255, 3.9999999999999996, 0
294, 2.630229609893758, 0.8436254538853255, 3.9999999999999996, 0
295, 2.6302282937223325, 0.8435338218128875, 3.9999999999999996, 0
299, 2.6302282937223325, 0.8435338218128875, 3.9999999999999996, 0
300, 2.6302243585616054, 0.843584422889988, 3.9999999999999996, 0
304, 2.6302243585616054, 0.843584422889988, 3.9999999999999996, 0
308, 2.6302243585616054, 0.843584422889988, 3.9999999999999996, 0
310, 2.6302238680990433, 0.8435385789563252, 3.9999999999999996, 0
312, 2.630222503390998, 0.8435894067401934, 3.9999999999999996, 0
316, 2.630222503390998, 0.8435894067401934, 3.9999999999999996, 0
320, 2.6302218466656235, 0.8434976630470707, 3.9999999999999996, 0
322, 2.6302213140922026, 0.8435999686480133, 3.9999999999999996, 0
326, 2.6302213140922026, 0.8435999686480133, 3.9999999999999996, 0
330, 2.6302212748845215, 0.8434162577697598, 3.9999999999999996, 0
334, 2.6302212748845215, 0.8434162577697598, 3.9999999999999996, 0
335, 2.6302088932756633, 0.8435193483293839, 3.9999999999999996, 0
339, 2.6302088932756633, 0.8435193483293839, 3.9999999999999996, 0
343, 2.6302088932756633, 0.8435193483293839, 3.9999999999999996, 0
347, 2.6302088932756633, 0.8435193483293839, 3.9999999999999996, 0
350, 2.6302073261249843, 0.8434733634796614, 3.9999999999999996, 0
354, 2.6302073261249843, 0.8434733634796614, 3.9999999999999996, 0
357, 2.63020652062455, 0.8434992827652035, 3.9999999999999996, 0
361, 2.63020652062455, 0.8434992827652035, 3.9999999999999996, 0
362, 2.630205986744383, 0.8434532845174475, 3.9999999999999996, 0
364, 2.6302049227770765, 0.8435052867569043, 3.9999999999999996, 0
368, 2.6302049227770765, 0.8435052867569043, 3.9999999999999996, 0
371, 2.6302041791321895, 0.8434132342635676, 3.9999999999999996, 0
375, 2.6302041791321895, 0.8434132342635676, 3.9999999999999996, 0
376, 2.630200151599457, 0.8434654339782444, 3.9999999999999996, 0
380, 2.630200151599457, 0.8434654339782444, 3.9999999999999996, 0
384, 2.630200151599457, 0.8434654339782444, 3.9999999999999996, 0
387, 2.6301999472541735, 0.8434193797163517, 3.9999999999999996, 0
390, 2.6301984896087762, 0.843471808837771, 3.9999999999999996, 0
394, 2.6301984896087762, 0.843471808837771, 3.9999999999999996, 0
398, 2.630198404819083, 0.8433796442530124, 3.9999999999999996, 0
402, 2.6301976874994795, 0.8434851605859108, 3.9999999999999996, 0
406, 2.6301976874994795, 0.8434851605859108, 3.9999999999999996, 0
410, 2.6301976874994795, 0.8434851605859108, 3.9999999999999996, 0
412, 2.6301939853644445, 0.8434322715574586, 3.9999999999999996, 0
416, 2.6301939853644445, 0.8434322715574586, 3.9999999999999996, 0
420, 2.6301939853644445, 0.8434322715574586, 3.9999999999999996, 0
424, 2.6301939853644445, 0.8434322715574586, 3.9999999999999996, 0
428, 2.6301935733262845, 0.8434092160929196, 3.9999999999999996, 0
429, 2.6301930176851203, 0.8434356199710799, 3.9999999999999996, 0
433, 2.6301930176851203, 0.8434356199710799, 3.9999999999999996, 0
435, 2.630192275347354, 0.8433894950135438, 3.9999999999999996, 0
437, 2.6301917115567193, 0.843442467653014, 3.9999999999999996, 0
441, 2.6301917115567193, 0.843442467653014, 3.9999999999999996, 0
445, 2.6301905510200005, 0.8433501616008473, 3.9999999999999996, 0
449, 2.6301905510200005, 0.8433501616008473, 3.9999999999999996, 0
450, 2.6301870232762705, 0.8434033333146861, 3.9999999999999996, 0
454, 2.6301870232762705, 0.8434033333146861, 3.9999999999999996, 0
458, 2.6301870232762705, 0.8434033333146861, 3.9999999999999996, 0
462, 2.630186610494857, 0.843357152203855, 3.9999999999999996, 0
464, 2.6301856537521537, 0.8434105549605179, 3.9999999999999996, 0
468, 2.6301856537521537, 0.8434105549605179, 3.9999999999999996, 0
469, 2.630185152113736, 0.8433181365390386, 3.9999999999999996, 0
473, 2.630185152113736, 0.8433181365390386, 3.9999999999999996, 0
475, 2.630181233174838, 0.8433717390835631, 3.9999999999999996, 0
479, 2.630181233174838, 0.8433717390835631, 3.9999999999999996, 0
483, 2.630181233174838, 0.8433717390835631, 3.9999999999999996, 0
484, 2.6301811497389647, 0.8433255017567476, 3.9999999999999996, 0
485, 2.63017980068723, 0.843379336074655, 3.9999999999999996, 0
489, 2.63017980068723, 0.843379336074655, 3.9999999999999996, 0
493, 2.63017980068723, 0.843379336074655, 3.9999999999999996, 0
494, 2.630179461251433, 0.8433523859673381, 3.9999999999999996, 0
498, 2.630179461251433, 0.8433523859673381, 3.9999999999999996, 0
502, 2.630179461251433, 0.8433523859673381, 3.9999999999999996, 0
