evals, mean, best, worst, success num
2, 3.650424508351926, 3.605246666780155, 3.6911374992578354, 0
4, 3.5829447555265865, 3.487984069658369, 3.6735343253334984, 0
5, 3.4676395011445873, 3.4292526170747077, 3.4884297201643077, 0
6, 2.491918275796902, 1.3347027207441047, 3.860341612329139, 0
8, 1.4569375949565513, 0.4203249403263069, 3.9999999999999996, 0
10, 1.2471683726094187, 0.01791811722031608, 3.9999999999999996, 1
14, 1.2471683726094187, 0.01791811722031608, 3.9999999999999996, 1
17, 1.1752772130888474, 0.026697888259789537, 3.9999999999999996, 2
21, 0.3414473966503333, 0.0324872284738177, 0.6692192263039486, 2
25, 0.3414473966503333, 0.0324872284738177, 0.6692192263039486, 2
29, 0.3414473966503333, 0.0324872284738177, 0.6692192263039486, 2
30, 0.3289247912309222, 0.07419869982185959, 0.5963936127863566, 1
34, 0.3289247912309222, 0.07419869982185959, 0.5963936127863566, 1
38, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
42, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
46, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
50, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
54, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
58, 0.32122175802276814, 0.04651269766796185, 0.6144550095360448, 2
62, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
66, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
70, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
74, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
78, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
82, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
86, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
90, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
94, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
98, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
102, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
106, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
110, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
114, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
118, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
122, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
126, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
130, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
134, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
138, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
142, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
146, 0.3129831570382144, 0.009399071663269585, 0.6185410882533802, 2
147, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
151, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
155, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
159, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
163, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
167, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
171, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
175, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
179, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
183, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
187, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
191, 0.31202554763065754, 0.00572879445616479, 0.6183839692154689, 2
194, 0.3111273171733205, 0.002136079475671395, 0.6183837089817931, 2
198, 0.3111273171733205, 0.002136079475671395, 0.6183837089817931, 2
202, 0.3111273171733205, 0.002136079475671395, 0.6183837089817931, 2
203, 0.31107933892427636, 0.0019440203701179104, 0.6183838536123981, 2
207, 0.31107933892427636, 0.0019440203701179104, 0.6183838536123981, 2
211, 0.31107933892427636, 0.0019440203701179104, 0.6183838536123981, 2
213, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
217, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
221, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
