evals, mean, best, worst, success num
5, 0.024863387680000473, 0.024846988317144384, 0.024876556639708558, 4
6, 0.01898810907514114, 0.010371882309093076, 0.02186860275935687, 4
10, 0.01898810907514114, 0.010371882309093076, 0.02186860275935687, 4
11, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
15, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
19, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
23, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
27, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
31, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
35, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
39, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
43, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
47, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
51, 0.00041497339360037263, 0.00032560432215936115, 0.0004590004344322419, 4
52, 0.00021645993072095534, 0.00021606985956612877, 0.0002166677429079519, 4
56, 0.00021645993072095534, 0.00021606985956612877, 0.0002166677429079519, 4
60, 0.00021645993072095534, 0.00021606985956612877, 0.0002166677429079519, 4
64, 0.00021645993072095534, 0.00021606985956612877, 0.0002166677429079519, 4
67, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
71, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
75, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
79, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
83, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
87, 8.192203375535146e-6, 7.947781145477941e-6, 8.732152851683413e-6, 4
88, 3.957892981982496e-6, 3.957633123349996e-6, 3.95837917111164e-6, 4
92, 3.957892981982496e-6, 3.957633123349996e-6, 3.95837917111164e-6, 4
96, 3.957892981982496e-6, 3.957633123349996e-6, 3.95837917111164e-6, 4
99, 1.599277185710014e-6, 1.453676506391869e-6, 1.8699423248924643e-6, 4
103, 1.599277185710014e-6, 1.453676506391869e-6, 1.8699423248924643e-6, 4
107, 1.599277185710014e-6, 1.453676506391869e-6, 1.8699423248924643e-6, 4
109, 7.00295181331859e-7, 6.999873540491019e-7, 7.008317846998238e-7, 4
113, 7.00295181331859e-7, 6.999873540491019e-7, 7.008317846998238e-7, 4
117, 7.00295181331859e-7, 6.999873540491019e-7, 7.008317846998238e-7, 4
119, 2.7536725072888184e-7, 1.790362151517923e-7, 3.5910702012007977e-7, 4
123, 2.7536725072888184e-7, 1.790362151517923e-7, 3.5910702012007977e-7, 4
127, 2.7536725072888184e-7, 1.790362151517923e-7, 3.5910702012007977e-7, 4
129, 1.8268435481439265e-7, 1.8129043628780776e-7, 1.8359851670461123e-7, 4
133, 1.8268435481439265e-7, 1.8129043628780776e-7, 1.8359851670461123e-7, 4
137, 1.8268435481439265e-7, 1.8129043628780776e-7, 1.8359851670461123e-7, 4
141, 1.5750303451368262e-7, 1.5709271402331843e-7, 1.5791260288671883e-7, 4
145, 1.5750303451368262e-7, 1.5709271402331843e-7, 1.5791260288671883e-7, 4
149, 1.5750303451368262e-7, 1.5709271402331843e-7, 1.5791260288671883e-7, 4
150, 4.096127647152645e-8, 4.095925189023593e-8, 4.096369769704134e-8, 4
154, 4.096127647152645e-8, 4.095925189023593e-8, 4.096369769704134e-8, 4
158, 4.096127647152645e-8, 4.095925189023593e-8, 4.096369769704134e-8, 4
162, 4.096127647152645e-8, 4.095925189023593e-8, 4.096369769704134e-8, 4
164, 1.4282994901069014e-9, 8.698983605245144e-10, 2.0165160710802607e-9, 4
168, 1.4282994901069014e-9, 8.698983605245144e-10, 2.0165160710802607e-9, 4
172, 1.4282994901069014e-9, 8.698983605245144e-10, 2.0165160710802607e-9, 4
176, 1.4282994901069014e-9, 8.698983605245144e-10, 2.0165160710802607e-9, 4
180, 1.4282994901069014e-9, 8.698983605245144e-10, 2.0165160710802607e-9, 4
181, 1.3723922741445498e-9, 1.3703244215672673e-9, 1.3749462876091992e-9, 4
185, 1.3723922741445498e-9, 1.3703244215672673e-9, 1.3749462876091992e-9, 4
187, 1.2474382565453518e-9, 7.923600132136041e-10, 1.7735442488625385e-9, 4
191, 1.2474382565453518e-9, 7.923600132136041e-10, 1.7735442488625385e-9, 4
192, 6.654315150411631e-10, 6.633993796279157e-10, 6.679131080710873e-10, 4
196, 6.654315150411631e-10, 6.633993796279157e-10, 6.679131080710873e-10, 4
200, 6.654315150411631e-10, 6.633993796279157e-10, 6.679131080710873e-10, 4
204, 6.654315150411631e-10, 6.633993796279157e-10, 6.679131080710873e-10, 4
208, 6.654315150411631e-10, 6.633993796279157e-10, 6.679131080710873e-10, 4
209, 1.0496264898335166e-10, 1.0494926885879698e-10, 1.049764049729578e-10, 4
213, 1.0496264898335166e-10, 1.0494926885879698e-10, 1.049764049729578e-10, 4
217, 1.0496264898335166e-10, 1.0494926885879698e-10, 1.049764049729578e-10, 4
221, 1.0496264898335166e-10, 1.0494926885879698e-10, 1.049764049729578e-10, 4
224, 4.698442613048065e-11, 4.496445558680043e-11, 4.935926022295683e-11, 4
228, 4.698442613048065e-11, 4.496445558680043e-11, 4.935926022295683e-11, 4
232, 4.698442613048065e-11, 4.496445558680043e-11, 4.935926022295683e-11, 4
235, 2.764053169479742e-11, 2.7627178251441498e-11, 2.7654285255959306e-11, 4
239, 2.764053169479742e-11, 2.7627178251441498e-11, 2.7654285255959306e-11, 4
243, 2.764053169479742e-11, 2.7627178251441498e-11, 2.7654285255959306e-11, 4
245, 9.072705930957059e-12, 6.1883340195169174e-12, 1.2053842673599141e-11, 4
249, 9.072705930957059e-12, 6.1883340195169174e-12, 1.2053842673599141e-11, 4
253, 9.072705930957059e-12, 6.1883340195169174e-12, 1.2053842673599141e-11, 4
255, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
259, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
263, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
268, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
270, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
272, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
276, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
280, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
284, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
288, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
290, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
294, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
298, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
299, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
