evals, mean, best, worst, success num
3, 2.9038421207280045, 0.9241106603621122, 3.9999999999999996, 0
7, 2.1747251829766676, 0.6691860424419902, 3.9999999999999996, 0
9, 1.6881188058155638, 0.47161554123712884, 3.9999999999999996, 0
12, 1.4986953968182652, 0.05998009259615521, 2.974316084708439, 1
15, 0.2169673494887086, 0.04905392688035604, 0.28580639132692204, 1
16, 0.21592101918321308, 0.04269473415758698, 0.27966763407075146, 1
20, 0.15845296141708592, 0.07912366425922147, 0.32496289628794084, 0
24, 0.15845296141708592, 0.07912366425922147, 0.32496289628794084, 0
28, 0.15845296141708592, 0.07912366425922147, 0.32496289628794084, 0
32, 0.15845296141708592, 0.07912366425922147, 0.32496289628794084, 0
36, 0.15845296141708592, 0.07912366425922147, 0.32496289628794084, 0
37, 0.13719845021261912, 0.08573592903134267, 0.26235508988902445, 0
38, 0.13112948679003184, 0.05642016847963347, 0.30394818127380974, 1
42, 0.13112948679003184, 0.05642016847963347, 0.30394818127380974, 1
46, 0.13112948679003184, 0.05642016847963347, 0.30394818127380974, 1
50, 0.13112948679003184, 0.05642016847963347, 0.30394818127380974, 1
54, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
58, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
62, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
66, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
70, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
74, 0.13032027948263608, 0.08509809315236061, 0.2656014915502707, 0
76, 0.1299651019859822, 0.0845648396142328, 0.26477269856500785, 0
78, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
82, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
86, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
90, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
94, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
98, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
102, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
106, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
110, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
114, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
118, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
122, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
126, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
130, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
134, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
138, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
142, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
146, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
150, 0.12987856362522163, 0.08456478028731615, 0.26480388403858374, 0
152, 0.12979941683392746, 0.08456644744115505, 0.264734110409423, 0
156, 0.12979941683392746, 0.08456644744115505, 0.264734110409423, 0
159, 0.12975607516524493, 0.08456797891955156, 0.26462567714711266, 0
160, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
164, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
168, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
172, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
176, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
180, 0.12967674791991282, 0.08456396966333926, 0.2644881558271075, 0
184, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
188, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
192, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
196, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
200, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
204, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
208, 0.12668643725056664, 0.07309208704158085, 0.2644796165807874, 1
210, 0.11612882028842927, 0.030877583619853807, 0.2644793498449295, 1
214, 0.11612882028842927, 0.030877583619853807, 0.2644793498449295, 1
218, 0.11612882028842927, 0.030877583619853807, 0.2644793498449295, 1
222, 0.11612882028842927, 0.030877583619853807, 0.2644793498449295, 1
226, 0.11612882028842927, 0.030877583619853807, 0.2644793498449295, 1
229, 0.10935153455215949, 0.0037696673488644625, 0.26447929784394775, 1
233, 0.10935153455215949, 0.0037696673488644625, 0.26447929784394775, 1
237, 0.10935153455215949, 0.0037696673488644625, 0.26447929784394775, 1
241, 0.10935153455215949, 0.0037696673488644625, 0.26447929784394775, 1
245, 0.10935153455215949, 0.0037696673488644625, 0.26447929784394775, 1
246, 0.10934306777310221, 0.003735681664379184, 0.26447930434434747, 1
250, 0.10934306777310221, 0.003735681664379184, 0.26447930434434747, 1
254, 0.10934306777310221, 0.003735681664379184, 0.26447930434434747, 1
256, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
260, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
264, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
268, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
271, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
273, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
277, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
