evals, mean, best, worst, success num
4, 1.0653994875214696, 0.059968239190844826, 3.9999999999999996, 1
8, 1.0653994875214696, 0.059968239190844826, 3.9999999999999996, 1
12, 1.04836658051044, 0.03623281357446788, 3.9999999999999996, 2
13, 0.031107171750516097, 0.02145492217364771, 0.05397955547518236, 4
17, 0.031107171750516097, 0.02145492217364771, 0.05397955547518236, 4
21, 0.031107171750516097, 0.02145492217364771, 0.05397955547518236, 4
25, 0.031107171750516097, 0.02145492217364771, 0.05397955547518236, 4
27, 0.021173689701854348, 0.014749876165538562, 0.02494791932801653, 4
28, 0.012260281190817771, 0.0026456858721147234, 0.030176944285797834, 4
32, 0.012260281190817771, 0.0026456858721147234, 0.030176944285797834, 4
36, 0.012260281190817771, 0.0026456858721147234, 0.030176944285797834, 4
39, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
43, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
47, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
51, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
55, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
59, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
63, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
67, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
71, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
75, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
79, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
83, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
87, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
91, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
95, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
99, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
103, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
107, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
111, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
115, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
119, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
123, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
127, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
131, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
135, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
139, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
143, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
147, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
151, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
155, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
159, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
163, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
167, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
171, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
175, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
177, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
178, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
179, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
183, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
187, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
191, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
194, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
195, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
196, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
197, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
201, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
205, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
209, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
210, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
212, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
216, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
220, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
224, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
228, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
232, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
236, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
240, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
241, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
245, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
246, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
250, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
253, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
257, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
258, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
260, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
264, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
268, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
272, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
276, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
280, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
284, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
288, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
