evals, mean, best, worst, success num
2, 3.4789009148653456, 3.015733925120524, 3.9999999999999996, 0
5, 3.1673441118131107, 2.3983706106901628, 3.9999999999999996, 0
6, 0.07319491499300662, 0.062102768674212064, 0.08633423852584172, 2
10, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
14, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
18, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
22, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
26, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
30, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
34, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
38, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
42, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
46, 0.003439133891242879, 0.003387806819378892, 0.0034917683246803027, 4
48, 0.0033426447189857005, 0.003342636956872082, 0.0033426500063768296, 4
52, 0.0033426447189857005, 0.003342636956872082, 0.0033426500063768296, 4
56, 0.0033426447189857005, 0.003342636956872082, 0.0033426500063768296, 4
57, 0.0012911437608785967, 0.0012384370467147222, 0.0013191218724069452, 4
61, 0.0012911437608785967, 0.0012384370467147222, 0.0013191218724069452, 4
65, 0.0012911437608785967, 0.0012384370467147222, 0.0013191218724069452, 4
68, 0.0008241866475028422, 0.0008241759448518137, 0.0008242015818870615, 4
72, 0.0008241866475028422, 0.0008241759448518137, 0.0008242015818870615, 4
76, 0.0008241866475028422, 0.0008241759448518137, 0.0008242015818870615, 4
77, 0.00013456530180788937, 8.998027701295517e-5, 0.00015058317285642802, 4
81, 0.00013456530180788937, 8.998027701295517e-5, 0.00015058317285642802, 4
85, 0.00013456530180788937, 8.998027701295517e-5, 0.00015058317285642802, 4
89, 0.00013456530180788937, 8.998027701295517e-5, 0.00015058317285642802, 4
90, 6.374595069893132e-5, 6.372472683031432e-5, 6.376627474799565e-5, 4
94, 6.374595069893132e-5, 6.372472683031432e-5, 6.376627474799565e-5, 4
98, 6.374595069893132e-5, 6.372472683031432e-5, 6.376627474799565e-5, 4
101, 5.128186391977446e-5, 5.0413471749855075e-5, 5.191360855754158e-5, 4
105, 5.128186391977446e-5, 5.0413471749855075e-5, 5.191360855754158e-5, 4
109, 5.128186391977446e-5, 5.0413471749855075e-5, 5.191360855754158e-5, 4
113, 5.128186391977446e-5, 5.0413471749855075e-5, 5.191360855754158e-5, 4
117, 2.720785224775176e-5, 2.5334188487405715e-5, 3.1151425651655734e-5, 4
121, 2.720785224775176e-5, 2.5334188487405715e-5, 3.1151425651655734e-5, 4
125, 8.062707126774053e-6, 7.150778994847186e-6, 8.378362015446635e-6, 4
129, 8.062707126774053e-6, 7.150778994847186e-6, 8.378362015446635e-6, 4
133, 8.062707126774053e-6, 7.150778994847186e-6, 8.378362015446635e-6, 4
137, 6.053707864589622e-6, 5.255883696180368e-6, 6.358183944550652e-6, 4
141, 6.053707864589622e-6, 5.255883696180368e-6, 6.358183944550652e-6, 4
145, 6.053707864589622e-6, 5.255883696180368e-6, 6.358183944550652e-6, 4
147, 2.333805819828883e-6, 1.9999996972568767e-6, 2.451922023834493e-6, 4
151, 2.333805819828883e-6, 1.9999996972568767e-6, 2.451922023834493e-6, 4
155, 2.333805819828883e-6, 1.9999996972568767e-6, 2.451922023834493e-6, 4
158, 1.3663650493113404e-6, 1.3199534504749098e-6, 1.425430729209934e-6, 4
162, 1.3663650493113404e-6, 1.3199534504749098e-6, 1.425430729209934e-6, 4
166, 1.3663650493113404e-6, 1.3199534504749098e-6, 1.425430729209934e-6, 4
167, 9.615104165996914e-7, 9.529436601201925e-7, 9.752746936808317e-7, 4
171, 9.615104165996914e-7, 9.529436601201925e-7, 9.752746936808317e-7, 4
174, 9.421184812088404e-7, 8.975576037341473e-7, 9.69991219527325e-7, 4
178, 9.421184812088404e-7, 8.975576037341473e-7, 9.69991219527325e-7, 4
182, 9.421184812088404e-7, 8.975576037341473e-7, 9.69991219527325e-7, 4
186, 2.0264729354907276e-7, 1.7437160953075906e-7, 2.230681703546081e-7, 4
190, 2.0264729354907276e-7, 1.7437160953075906e-7, 2.230681703546081e-7, 4
194, 2.0264729354907276e-7, 1.7437160953075906e-7, 2.230681703546081e-7, 4
198, 2.0264729354907276e-7, 1.7437160953075906e-7, 2.230681703546081e-7, 4
199, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
203, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
207, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
211, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
215, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
219, 9.851249700675727e-9, 9.85124043788102e-9, 9.851262121603806e-9, 4
221, 4.081661297082878e-9, 3.915536815191679e-9, 4.181766483231172e-9, 4
225, 4.081661297082878e-9, 3.915536815191679e-9, 4.181766483231172e-9, 4
229, 4.081661297082878e-9, 3.915536815191679e-9, 4.181766483231172e-9, 4
230, 2.1287131293209706e-9, 2.1287036180502463e-9, 2.128726438282638e-9, 4
234, 2.1287131293209706e-9, 2.1287036180502463e-9, 2.128726438282638e-9, 4
238, 2.1287131293209706e-9, 2.1287036180502463e-9, 2.128726438282638e-9, 4
239, 1.3169852799907594e-9, 1.2940033186107125e-9, 1.3356810161382615e-9, 4
243, 1.3169852799907594e-9, 1.2940033186107125e-9, 1.3356810161382615e-9, 4
247, 1.3169852799907594e-9, 1.2940033186107125e-9, 1.3356810161382615e-9, 4
248, 1.9807871379301648e-10, 1.9806770441405757e-10, 1.9809244691435929e-10, 4
252, 1.9807871379301648e-10, 1.9806770441405757e-10, 1.9809244691435929e-10, 4
256, 1.9807871379301648e-10, 1.9806770441405757e-10, 1.9809244691435929e-10, 4
260, 1.9807871379301648e-10, 1.9806770441405757e-10, 1.9809244691435929e-10, 4
