evals, mean, best, worst, success num
2, 3.9989966533446397, 3.99598661337856, 3.9999999999999996, 0
3, 2.7674436583438644, 1.5618557892407665, 3.9999999999999996, 0
4, 2.5691165593384375, 2.433649370409522, 2.7215367411875495, 0
5, 0.8527462683820123, 0.04178917580178892, 1.759759471408466, 2
6, 0.08422339682223456, 0.033946859795427414, 0.12787159343267962, 2
7, 0.06109856680462358, 0.037949541527612686, 0.08580483151948085, 2
11, 0.06109856680462358, 0.037949541527612686, 0.08580483151948085, 2
14, 0.04757251926314951, 0.021572658999367052, 0.05644345059979981, 4
18, 0.04757251926314951, 0.021572658999367052, 0.05644345059979981, 4
19, 0.031572674197597454, 0.009945362380626615, 0.04821531331337233, 4
22, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
26, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
30, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
34, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
38, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
42, 0.012882496328174, 0.0039371662923299335, 0.01977096181793593, 4
44, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
48, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
52, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
56, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
60, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
64, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
68, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
72, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
76, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
80, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
84, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
88, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
92, 0.0018367951642403002, 0.0014652627377964576, 0.002933518196967534, 4
95, 0.0014986631507194963, 0.0010462930164786357, 0.0024862541721585906, 4
99, 0.0014986631507194963, 0.0010462930164786357, 0.0024862541721585906, 4
101, 0.0007954141029657086, 0.0007898507518413752, 0.0008065028602852388, 4
103, 0.0005240155450500037, 0.00034497748862179087, 0.0007014692575940712, 4
107, 0.0005240155450500037, 0.00034497748862179087, 0.0007014692575940712, 4
111, 0.00014433001585919598, 9.461489608057015e-5, 0.00019330019727718098, 4
115, 0.00014433001585919598, 9.461489608057015e-5, 0.00019330019727718098, 4
119, 0.00014433001585919598, 9.461489608057015e-5, 0.00019330019727718098, 4
123, 0.00014433001585919598, 9.461489608057015e-5, 0.00019330019727718098, 4
127, 0.00014433001585919598, 9.461489608057015e-5, 0.00019330019727718098, 4
128, 2.266775141869155e-5, 1.5041202841410932e-5, 3.0291521257765865e-5, 4
132, 2.266775141869155e-5, 1.5041202841410932e-5, 3.0291521257765865e-5, 4
