evals, mean, best, worst, success num
5, 3.516964216905132, 3.255289335973252, 3.764522900819625, 0
6, 2.5322211528895, 1.3290423963933287, 3.579402243556825, 0
7, 2.4136707155424806, 0.6069545495825387, 3.9999999999999996, 0
11, 2.4136707155424806, 0.6069545495825387, 3.9999999999999996, 0
13, 2.2923135552101903, 0.49432883543286465, 3.9999999999999996, 0
17, 2.2923135552101903, 0.49432883543286465, 3.9999999999999996, 0
21, 2.2923135552101903, 0.49432883543286465, 3.9999999999999996, 0
24, 2.2872764277290507, 0.697967610639218, 3.9999999999999996, 0
28, 2.2872764277290507, 0.697967610639218, 3.9999999999999996, 0
32, 2.2872764277290507, 0.697967610639218, 3.9999999999999996, 0
35, 2.250741802294777, 0.3529775371396601, 3.9999999999999996, 0
39, 2.250741802294777, 0.3529775371396601, 3.9999999999999996, 0
40, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
44, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
48, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
52, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
56, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
60, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
64, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
68, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
72, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
76, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
80, 2.1921211252789097, 0.3803818680545394, 3.9999999999999996, 0
82, 2.1490073437517676, 0.3140750317627, 3.9999999999999996, 0
86, 2.1490073437517676, 0.3140750317627, 3.9999999999999996, 0
90, 2.1490073437517676, 0.3140750317627, 3.9999999999999996, 0
92, 2.1119801932858158, 0.13632930077585861, 3.9999999999999996, 0
96, 2.1119801932858158, 0.13632930077585861, 3.9999999999999996, 0
100, 2.1119801932858158, 0.13632930077585861, 3.9999999999999996, 0
104, 2.1119801932858158, 0.13632930077585861, 3.9999999999999996, 0
108, 2.1119801932858158, 0.13632930077585861, 3.9999999999999996, 0
109, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
113, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
117, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
121, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
125, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
129, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
133, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
137, 2.10926395081244, 0.13467228572519466, 3.9999999999999996, 0
138, 2.1066692274035685, 0.12395379124913974, 3.9999999999999996, 0
142, 2.1066692274035685, 0.12395379124913974, 3.9999999999999996, 0
146, 2.1066692274035685, 0.12395379124913974, 3.9999999999999996, 0
147, 2.1064949509733784, 0.12343613689454695, 3.9999999999999996, 0
151, 2.1064949509733784, 0.12343613689454695, 3.9999999999999996, 0
155, 2.1064949509733784, 0.12343613689454695, 3.9999999999999996, 0
157, 2.10622882823241, 0.1223239540207504, 3.9999999999999996, 0
161, 2.10622882823241, 0.1223239540207504, 3.9999999999999996, 0
165, 2.10622882823241, 0.1223239540207504, 3.9999999999999996, 0
169, 2.10622882823241, 0.1223239540207504, 3.9999999999999996, 0
170, 2.1062147709951984, 0.12228971337020086, 3.9999999999999996, 0
174, 2.1062147709951984, 0.12228971337020086, 3.9999999999999996, 0
178, 2.1062147709951984, 0.12228971337020086, 3.9999999999999996, 0
180, 2.1062145985381866, 0.12228297870190805, 3.9999999999999996, 0
184, 2.1062145985381866, 0.12228297870190805, 3.9999999999999996, 0
188, 2.106212337955151, 0.12228487453334498, 3.9999999999999996, 0
