evals, mean, best, worst, success num
3, 2.134767114128984, 0.4265850699464526, 3.9999999999999996, 0
7, 1.3570813947828015, 0.043589675029310514, 2.6943854220670858, 1
10, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
14, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
18, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
22, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
26, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
30, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
34, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
38, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
42, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
46, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
50, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
54, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
58, 1.289099090826975, 0.10203922228412307, 2.483118851833812, 0
62, 1.288784454286865, 0.10583561541668034, 2.47304775380433, 0
66, 1.288784454286865, 0.10583561541668034, 2.47304775380433, 0
70, 1.288784454286865, 0.10583561541668034, 2.47304775380433, 0
72, 1.2877792999311704, 0.10390647976631082, 2.47810153521056, 0
76, 1.2877792999311704, 0.10390647976631082, 2.47810153521056, 0
80, 1.2877792999311704, 0.10390647976631082, 2.47810153521056, 0
82, 1.2868005380514282, 0.10378942118563651, 2.473805029620216, 0
86, 1.2868005380514282, 0.10378942118563651, 2.473805029620216, 0
90, 1.2868005380514282, 0.10378942118563651, 2.473805029620216, 0
94, 1.2867713851894278, 0.10166996951138038, 2.4759555491371366, 0
98, 1.2867713851894278, 0.10166996951138038, 2.4759555491371366, 0
102, 1.2867713851894278, 0.10166996951138038, 2.4759555491371366, 0
106, 1.2866115484001897, 0.10220738380447177, 2.4753298112475237, 0
110, 1.2866115484001897, 0.10220738380447177, 2.4753298112475237, 0
111, 1.2865430445941326, 0.10436897850754197, 2.474248174352554, 0
112, 1.2864627777067985, 0.10237670897606553, 2.475510636136355, 0
116, 1.2864627777067985, 0.10237670897606553, 2.475510636136355, 0
120, 1.2864627777067985, 0.10237670897606553, 2.475510636136355, 0
123, 1.2862268583969458, 0.10236367254085851, 2.4744389040900354, 0
127, 1.2862268583969458, 0.10236367254085851, 2.4744389040900354, 0
131, 1.2862268583969458, 0.10236367254085851, 2.4744389040900354, 0
135, 1.2862268583969458, 0.10236367254085851, 2.4744389040900354, 0
139, 1.2862268583969458, 0.10236367254085851, 2.4744389040900354, 0
142, 1.2860861431079698, 0.1024095127913509, 2.474354788930643, 0
146, 1.2860861431079698, 0.1024095127913509, 2.474354788930643, 0
150, 1.2860861431079698, 0.1024095127913509, 2.474354788930643, 0
154, 1.2860861431079698, 0.1024095127913509, 2.474354788930643, 0
158, 1.2860861431079698, 0.1024095127913509, 2.474354788930643, 0
162, 1.2860855979572252, 0.10240174291648818, 2.4743651631686627, 0
166, 1.2860855979572252, 0.10240174291648818, 2.4743651631686627, 0
170, 1.2860855979572252, 0.10240174291648818, 2.4743651631686627, 0
172, 1.2860847051357733, 0.10240737256543055, 2.474356413999456, 0
176, 1.2860847051357733, 0.10240737256543055, 2.474356413999456, 0
180, 1.2860847051357733, 0.10240737256543055, 2.474356413999456, 0
183, 1.2860846121665754, 0.10240547138616655, 2.4743590087786087, 0
187, 1.2860846121665754, 0.10240547138616655, 2.4743590087786087, 0
190, 1.2860844914213467, 0.10240828688999379, 2.4743546535596175, 0
194, 1.2860844914213467, 0.10240828688999379, 2.4743546535596175, 0
196, 1.2860843331726037, 0.10240639722195499, 2.474357244144876, 0
200, 1.2860843331726037, 0.10240639722195499, 2.474357244144876, 0
