evals, mean, best, worst, success num
2, 0.07558215967378465, 0.014830799230768075, 0.255595012499213, 3
4, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
8, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
12, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
16, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
20, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
24, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
28, 0.02957169269007335, 0.005607027646178685, 0.0417755235711377, 4
32, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
36, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
40, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
44, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
48, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
52, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
56, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
60, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
64, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
68, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
72, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
76, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
80, 0.022631273175534126, 0.0025409263227371493, 0.04620114331946604, 4
81, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
85, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
89, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
93, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
97, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
101, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
105, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
109, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
113, 0.021588164033961302, 0.004911017640100781, 0.036143796695881664, 4
117, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
121, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
125, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
129, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
133, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
137, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
141, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
145, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
149, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
153, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
157, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
161, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
