evals, mean, best, worst, success num
3, 0.16832513588296524, 0.11088901183149724, 0.19441654221965282, 0
7, 0.16832513588296524, 0.11088901183149724, 0.19441654221965282, 0
11, 0.16832513588296524, 0.11088901183149724, 0.19441654221965282, 0
12, 0.14940167431832962, 0.09988506308683334, 0.19193011003805133, 0
16, 0.14940167431832962, 0.09988506308683334, 0.19193011003805133, 0
20, 0.14940167431832962, 0.09988506308683334, 0.19193011003805133, 0
22, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
26, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
30, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
34, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
38, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
42, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
46, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
50, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
54, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
58, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
62, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
66, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
70, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
74, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
78, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
82, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
86, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
90, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
94, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
98, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
102, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
106, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
110, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
114, 0.11241567806969367, 0.0251841328177755, 0.2561793427282196, 2
115, 0.11051751546817504, 0.025158684580570512, 0.25616905265514645, 2
