evals, mean, best, worst, success num
5, 0.10781408308447728, 0.0261201349667761, 0.14987262971516446, 1
9, 0.10781408308447728, 0.0261201349667761, 0.14987262971516446, 1
12, 0.07367979185115912, 0.025294930708778262, 0.12345198690555693, 2
15, 0.04162443137391403, 0.015045967345638187, 0.0675511620234382, 4
18, 0.02862989214135745, 0.014176891537577533, 0.04647614928170402, 4
22, 0.02862989214135745, 0.014176891537577533, 0.04647614928170402, 4
26, 0.02862989214135745, 0.014176891537577533, 0.04647614928170402, 4
30, 0.02862989214135745, 0.014176891537577533, 0.04647614928170402, 4
33, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
37, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
41, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
45, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
49, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
53, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
57, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
61, 0.017115270325218576, 0.009986432180013004, 0.032778492847958154, 4
63, 0.015185311084271524, 0.007030340817415004, 0.034208277975920486, 4
67, 0.015185311084271524, 0.007030340817415004, 0.034208277975920486, 4
71, 0.015185311084271524, 0.007030340817415004, 0.034208277975920486, 4
75, 0.015185311084271524, 0.007030340817415004, 0.034208277975920486, 4
79, 0.015185311084271524, 0.007030340817415004, 0.034208277975920486, 4
81, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
85, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
89, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
93, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
97, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
101, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
105, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
109, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
113, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
117, 0.012133218907838014, 0.007871845283321641, 0.017460429623746387, 4
119, 0.011651924740302376, 0.0020487382359215024, 0.021709865434107873, 4
