evals, mean, best, worst, success num
2, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
6, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
10, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
14, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
18, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
22, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
26, 1.9095032479742309, 0.12670427098060688, 3.9999999999999996, 0
27, 1.846516473718266, 0.027927302668948082, 3.9999999999999996, 2
31, 1.846516473718266, 0.027927302668948082, 3.9999999999999996, 2
35, 1.846516473718266, 0.027927302668948082, 3.9999999999999996, 2
39, 1.846516473718266, 0.027927302668948082, 3.9999999999999996, 2
42, 1.8440299735216177, 0.019702278614262287, 3.9999999999999996, 2
46, 1.8440299735216177, 0.019702278614262287, 3.9999999999999996, 2
50, 1.8440299735216177, 0.019702278614262287, 3.9999999999999996, 2
54, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
58, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
62, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
66, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
70, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
74, 1.840067952245443, 0.025480636584793624, 3.9999999999999996, 2
76, 1.8392851717201193, 0.021866154352813805, 3.9999999999999996, 2
80, 1.8392851717201193, 0.021866154352813805, 3.9999999999999996, 2
84, 1.8392851717201193, 0.021866154352813805, 3.9999999999999996, 2
88, 1.8392851717201193, 0.021866154352813805, 3.9999999999999996, 2
89, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
93, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
97, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
101, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
105, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
109, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
113, 1.83832054521448, 0.021785231563416378, 3.9999999999999996, 2
116, 1.8382987322411677, 0.02178210307953462, 3.9999999999999996, 2
120, 1.8382987322411677, 0.02178210307953462, 3.9999999999999996, 2
123, 1.8382791793705937, 0.021756363231141846, 3.9999999999999996, 2
127, 1.8382791793705937, 0.021756363231141846, 3.9999999999999996, 2
131, 1.8382791793705937, 0.021756363231141846, 3.9999999999999996, 2
133, 1.8382187828530638, 0.02176875198528771, 3.9999999999999996, 2
137, 1.8382187828530638, 0.02176875198528771, 3.9999999999999996, 2
141, 1.8382187828530638, 0.02176875198528771, 3.9999999999999996, 2
145, 1.8382187828530638, 0.02176875198528771, 3.9999999999999996, 2
149, 1.8382187828530638, 0.02176875198528771, 3.9999999999999996, 2
153, 1.8382185519226395, 0.021767150703840173, 3.9999999999999996, 2
157, 1.8382185519226395, 0.021767150703840173, 3.9999999999999996, 2
161, 1.83821847620604, 0.021766925582822436, 3.9999999999999996, 2
165, 1.83821847620604, 0.021766925582822436, 3.9999999999999996, 2
168, 1.8382179958566447, 0.02176533469333341, 3.9999999999999996, 2
172, 1.8382179958566447, 0.02176533469333341, 3.9999999999999996, 2
176, 1.8382179958566447, 0.02176533469333341, 3.9999999999999996, 2
177, 1.8382179604449953, 0.021766128257598147, 3.9999999999999996, 2
181, 1.8382179604449953, 0.021766128257598147, 3.9999999999999996, 2
185, 1.8382179604449953, 0.021766128257598147, 3.9999999999999996, 2
188, 1.8382179091776056, 0.02176573100535333, 3.9999999999999996, 2
192, 1.8382179091776056, 0.02176573100535333, 3.9999999999999996, 2
194, 1.8382178574291368, 0.021765674077853146, 3.9999999999999996, 2
198, 1.8382178574291368, 0.021765674077853146, 3.9999999999999996, 2
200, 1.838217790568922, 0.021765277475229446, 3.9999999999999996, 2
204, 1.838217790568922, 0.021765277475229446, 3.9999999999999996, 2
206, 1.8382177563279594, 0.021765220346953502, 3.9999999999999996, 2
210, 1.8382177293379927, 0.02176442938164496, 3.9999999999999996, 2
214, 1.8382177293379927, 0.02176442938164496, 3.9999999999999996, 2
217, 1.8382175598687578, 0.021764314231985726, 3.9999999999999996, 2
221, 1.8382175598687578, 0.021764314231985726, 3.9999999999999996, 2
223, 1.8382174704933218, 0.021763525866020126, 3.9999999999999996, 2
227, 1.8382174704933218, 0.021763525866020126, 3.9999999999999996, 2
228, 1.8382173710655578, 0.02176340991307503, 3.9999999999999996, 2
232, 1.8382173710655578, 0.02176340991307503, 3.9999999999999996, 2
236, 1.8382172193209405, 0.02176262414686401, 3.9999999999999996, 2
240, 1.8382172193209405, 0.02176262414686401, 3.9999999999999996, 2
242, 1.838217189916504, 0.021762507390533863, 3.9999999999999996, 2
246, 1.838217189916504, 0.021762507390533863, 3.9999999999999996, 2
248, 1.8382169758190727, 0.021761724224391977, 3.9999999999999996, 2
252, 1.8382169758190727, 0.021761724224391977, 3.9999999999999996, 2
256, 1.8382169758190727, 0.021761724224391977, 3.9999999999999996, 2
260, 1.838216910683507, 0.021761665399526977, 3.9999999999999996, 2
264, 1.838216910683507, 0.021761665399526977, 3.9999999999999996, 2
266, 1.8382168569440718, 0.021761274937061894, 3.9999999999999996, 2
270, 1.8382168569440718, 0.021761274937061894, 3.9999999999999996, 2
272, 1.8382168093174485, 0.021761215911291293, 3.9999999999999996, 2
275, 1.838216808578118, 0.021760437227900803, 3.9999999999999996, 2
279, 1.838216808578118, 0.021760437227900803, 3.9999999999999996, 2
283, 1.8382166123292305, 0.021760318282711005, 3.9999999999999996, 2
287, 1.8382166123292305, 0.021760318282711005, 3.9999999999999996, 2
291, 1.8382165491996316, 0.021759542200583574, 3.9999999999999996, 2
295, 1.8382165491996316, 0.021759542200583574, 3.9999999999999996, 2
297, 1.8382164229980271, 0.021759422451673463, 3.9999999999999996, 2
301, 1.8382164229980271, 0.021759422451673463, 3.9999999999999996, 2
305, 1.8382162974943652, 0.021758648971187358, 3.9999999999999996, 2
309, 1.8382162974943652, 0.021758648971187358, 3.9999999999999996, 2
313, 1.8382162413219556, 0.021758528418406854, 3.9999999999999996, 2
317, 1.8382162413219556, 0.021758528418406854, 3.9999999999999996, 2
319, 1.8382160534606244, 0.021757757540067202, 3.9999999999999996, 2
323, 1.8382160534606244, 0.021757757540067202, 3.9999999999999996, 2
327, 1.8382160534606244, 0.021757757540067202, 3.9999999999999996, 2
329, 1.8382159749366946, 0.021757696816719335, 3.9999999999999996, 2
333, 1.8382159749366946, 0.021757696816719335, 3.9999999999999996, 2
337, 1.8382159343200324, 0.021757312498931047, 3.9999999999999996, 2
341, 1.8382159343200324, 0.021757312498931047, 3.9999999999999996, 2
342, 1.8382158733064888, 0.021757251574507624, 3.9999999999999996, 2
346, 1.8382158733064888, 0.021757251574507624, 3.9999999999999996, 2
350, 1.838215817096635, 0.02175686790741362, 3.9999999999999996, 2
354, 1.838215817096635, 0.02175686790741362, 3.9999999999999996, 2
357, 1.8382157735912608, 0.021756806782023377, 3.9999999999999996, 2
360, 1.8382157679069886, 0.02175604169108165, 3.9999999999999996, 2
364, 1.8382157679069886, 0.02175604169108165, 3.9999999999999996, 2
367, 1.8382155799047692, 0.021755918546147484, 3.9999999999999996, 2
371, 1.8382155799047692, 0.021755918546147484, 3.9999999999999996, 2
374, 1.8382155118335086, 0.021755156058643813, 3.9999999999999996, 2
378, 1.8382155118335086, 0.021755156058643813, 3.9999999999999996, 2
379, 1.8382153938753643, 0.021755032109393623, 3.9999999999999996, 2
383, 1.8382153938753643, 0.021755032109393623, 3.9999999999999996, 2
385, 1.8382152634333437, 0.021754272225722553, 3.9999999999999996, 2
389, 1.8382152634333437, 0.021754272225722553, 3.9999999999999996, 2
392, 1.838215215501172, 0.021754147472076466, 3.9999999999999996, 2
396, 1.838215215501172, 0.021754147472076466, 3.9999999999999996, 2
398, 1.8382150227047698, 0.021753390192585122, 3.9999999999999996, 2
402, 1.8382150227047698, 0.021753390192585122, 3.9999999999999996, 2
406, 1.8382150227047698, 0.021753390192585122, 3.9999999999999996, 2
410, 1.838214948303138, 0.021753327368563908, 3.9999999999999996, 2
414, 1.838214948303138, 0.021753327368563908, 3.9999999999999996, 2
418, 1.8382149052167907, 0.02175294985107264, 3.9999999999999996, 2
422, 1.8382149052167907, 0.02175294985107264, 3.9999999999999996, 2
424, 1.838214848324768, 0.021752886825895653, 3.9999999999999996, 2
428, 1.838214848324768, 0.021752886825895653, 3.9999999999999996, 2
432, 1.8382147896460785, 0.021752509959667564, 3.9999999999999996, 2
436, 1.8382147896460785, 0.021752509959667564, 3.9999999999999996, 2
