evals, mean, best, worst, success num
3, 3.4375895374356915, 2.9169524505429028, 3.9999999999999996, 0
5, 3.070902371528436, 2.544529968502234, 3.528046594734337, 0
7, 3.005748202157415, 2.5019422303918657, 3.4610750192337285, 0
9, 2.3559543947519015, 1.1952587901364053, 3.4308601887489973, 0
11, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
15, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
19, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
23, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
27, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
31, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
35, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
39, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
43, 2.340567555910992, 0.860082385480389, 3.5567474255474463, 0
45, 2.3173620087146056, 1.106020839904809, 3.400843926857131, 0
47, 2.2880889191881484, 0.8213293088204399, 3.4067732306667686, 0
51, 2.2880889191881484, 0.8213293088204399, 3.4067732306667686, 0
55, 2.2880889191881484, 0.8213293088204399, 3.4067732306667686, 0
56, 1.8773008478216244, 0.6487800910747438, 2.8122583027546795, 0
60, 1.480846350674606, 0.4251297182646963, 2.689085827174417, 0
64, 1.480846350674606, 0.4251297182646963, 2.689085827174417, 0
68, 1.3788591782736919, 0.4333687208577325, 2.039014215911981, 0
72, 1.3788591782736919, 0.4333687208577325, 2.039014215911981, 0
76, 1.3788591782736919, 0.4333687208577325, 2.039014215911981, 0
80, 1.3788591782736919, 0.4333687208577325, 2.039014215911981, 0
82, 1.370797109582642, 0.37810264491120193, 2.044611520150418, 0
86, 1.370797109582642, 0.37810264491120193, 2.044611520150418, 0
90, 1.370797109582642, 0.37810264491120193, 2.044611520150418, 0
94, 1.2456687568399114, 0.2838241844433699, 1.8802276974716245, 0
95, 1.228522905418357, 1.112332830232101, 1.3466677909178064, 0
99, 1.228522905418357, 1.112332830232101, 1.3466677909178064, 0
101, 0.8795743852754783, 0.4859091289688803, 1.121251378661435, 0
103, 0.8435737684893582, 0.31890791410487335, 1.2212649189173128, 0
107, 0.8379890807414225, 0.29425747324061546, 1.2215294192993478, 0
108, 0.8345046524302951, 0.26444060922932316, 1.2248414668738832, 0
112, 0.8304205848287511, 0.24073803510606614, 1.226669575279199, 0
113, 0.8199904258262712, 0.17601157530711095, 1.2312211914717666, 0
117, 0.8161313396335576, 0.15810956794902312, 1.2319565174107296, 0
119, 0.8147356948150428, 0.1505891521660319, 1.2324319233945689, 0
122, 0.8147231075264779, 0.15053902708308936, 1.2324356263312557, 0
124, 0.8146415561276553, 0.1502066651896131, 1.2324604226595124, 0
125, 0.8146383196871165, 0.15019317992786146, 1.2324614379043088, 0
128, 0.8146375981854218, 0.1501901703426697, 1.2324616645821416, 0
130, 0.814636705767078, 0.15018644614189933, 1.2324619451343959, 0
131, 0.017768674791014422, 0.005151877409940991, 0.02816280307994464, 4
135, 0.017768674791014422, 0.005151877409940991, 0.02816280307994464, 4
139, 0.017768674791014422, 0.005151877409940991, 0.02816280307994464, 4
143, 0.017768674791014422, 0.005151877409940991, 0.02816280307994464, 4
146, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
150, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
154, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
158, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
162, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
166, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
170, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
174, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
178, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
182, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
186, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
190, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
194, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
198, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
202, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
206, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
210, 0.0004980544230414398, 0.00012680423164906706, 0.0007178730125693876, 4
212, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
216, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
220, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
224, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
228, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
232, 3.506163076025687e-5, 1.5790303629549105e-5, 6.590713789894784e-5, 4
