evals, mean, best, worst, success num
2, 3.2436525330684347, 2.7045085801300046, 3.7815045520377284, 0
5, 2.877221957807551, 2.0866582124335844, 3.667937008856473, 0
7, 2.5566451611877565, 1.356813370246076, 3.9999999999999996, 0
10, 1.9339578561619557, 0.3995079641405883, 3.9999999999999996, 0
13, 1.7826959985753619, 0.27092758923767324, 3.9999999999999996, 0
14, 1.2751519427909794, 0.3386804514021322, 3.9999999999999996, 0
18, 1.2751519427909794, 0.3386804514021322, 3.9999999999999996, 0
19, 1.257444875851055, 0.28532319551629204, 3.9999999999999996, 0
20, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
24, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
28, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
32, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
36, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
40, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
44, 1.2114601942258652, 0.12700408761843646, 3.9999999999999996, 0
46, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
50, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
54, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
58, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
62, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
66, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
70, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
74, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
78, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
82, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
86, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
90, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
94, 1.1801646861645252, 0.009247057619516014, 3.9999999999999996, 2
95, 1.1801451076791178, 0.005317905742228364, 3.9999999999999996, 2
97, 1.1798805132783308, 0.012280521848491871, 3.9999999999999996, 2
101, 1.1798805132783308, 0.012280521848491871, 3.9999999999999996, 2
103, 1.1792382660932665, 0.003579150879765338, 3.9999999999999996, 2
107, 1.1792382660932665, 0.003579150879765338, 3.9999999999999996, 2
111, 1.1792382660932665, 0.003579150879765338, 3.9999999999999996, 2
115, 1.1792382660932665, 0.003579150879765338, 3.9999999999999996, 2
119, 1.1792382660932665, 0.003579150879765338, 3.9999999999999996, 2
121, 1.1788185430535263, 0.003917772677344093, 3.9999999999999996, 2
125, 1.1788185430535263, 0.003917772677344093, 3.9999999999999996, 2
129, 1.1788185430535263, 0.003917772677344093, 3.9999999999999996, 2
133, 1.1788185430535263, 0.003917772677344093, 3.9999999999999996, 2
137, 1.1788185430535263, 0.003917772677344093, 3.9999999999999996, 2
141, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
145, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
149, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
153, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
157, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
161, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
