evals, mean, best, worst, success num
3, 3.420653683307477, 2.8962155551724207, 3.9999999999999996, 0
5, 3.3466355548190303, 2.715000709701972, 3.9999999999999996, 0
6, 3.2461652318293943, 1.4359488896296246, 3.9999999999999996, 0
10, 3.2461652318293943, 1.4359488896296246, 3.9999999999999996, 0
13, 3.2370396815094593, 1.406104247426926, 3.9999999999999996, 0
14, 2.8763595472063006, 1.806669175803595, 3.9999999999999996, 0
15, 2.6179070426692452, 1.3313934147028461, 3.9999999999999996, 0
16, 1.4440165258702862, 0.055165182138000285, 2.1616305977131898, 1
18, 0.10561538049421074, 0.05419906978792497, 0.12283976835712444, 1
21, 0.03680681855191896, 0.00919672051690418, 0.04806086996095083, 4
25, 0.03680681855191896, 0.00919672051690418, 0.04806086996095083, 4
29, 0.03680681855191896, 0.00919672051690418, 0.04806086996095083, 4
33, 0.03680681855191896, 0.00919672051690418, 0.04806086996095083, 4
35, 0.02899960395647437, 0.028604213348470294, 0.029680927392474722, 4
39, 0.02899960395647437, 0.028604213348470294, 0.029680927392474722, 4
43, 0.02899960395647437, 0.028604213348470294, 0.029680927392474722, 4
47, 0.02899960395647437, 0.028604213348470294, 0.029680927392474722, 4
51, 0.02899960395647437, 0.028604213348470294, 0.029680927392474722, 4
52, 0.019805487405568208, 0.01934993154600322, 0.020451353985746185, 4
56, 0.019805487405568208, 0.01934993154600322, 0.020451353985746185, 4
57, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
61, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
65, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
69, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
73, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
77, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
81, 0.017902435435881173, 0.017319275301088566, 0.01924261446500518, 4
82, 0.009799450147755285, 0.009369330072471047, 0.010431890912477352, 4
86, 0.009799450147755285, 0.009369330072471047, 0.010431890912477352, 4
90, 0.009799450147755285, 0.009369330072471047, 0.010431890912477352, 4
93, 0.0037295271414325626, 0.002755976996106087, 0.0042889694147225585, 4
97, 0.0037295271414325626, 0.002755976996106087, 0.0042889694147225585, 4
101, 0.0037295271414325626, 0.002755976996106087, 0.0042889694147225585, 4
104, 0.0011202017479690484, 0.0007039998856425011, 0.00203814545957404, 4
108, 0.0011202017479690484, 0.0007039998856425011, 0.00203814545957404, 4
112, 0.0011202017479690484, 0.0007039998856425011, 0.00203814545957404, 4
116, 0.0011202017479690484, 0.0007039998856425011, 0.00203814545957404, 4
117, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
121, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
125, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
129, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
133, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
137, 0.00013067353455273583, 0.00011296913621089393, 0.00015654710187654563, 4
138, 4.5810389340024654e-5, 1.4843297217749063e-5, 8.165990468505823e-5, 4
142, 4.5810389340024654e-5, 1.4843297217749063e-5, 8.165990468505823e-5, 4
143, 1.363708230717926e-5, 7.667094509491588e-6, 2.534326960248248e-5, 4
147, 1.363708230717926e-5, 7.667094509491588e-6, 2.534326960248248e-5, 4
151, 1.363708230717926e-5, 7.667094509491588e-6, 2.534326960248248e-5, 4
155, 1.363708230717926e-5, 7.667094509491588e-6, 2.534326960248248e-5, 4
156, 8.126190057564294e-6, 7.780438046743222e-6, 8.522377643537341e-6, 4
