evals, mean, best, worst, success num
2, 3.715667767643184, 3.467443917586595, 3.9999999999999996, 0
3, 2.793954108662001, 0.7218284685255346, 3.9999999999999996, 0
5, 2.7847374058931145, 0.7125948641619755, 3.9999999999999996, 0
6, 2.7830343879292, 0.7108039151876379, 3.9999999999999996, 0
8, 0.6082286079731256, 0.01883334469876134, 1.4475858803658481, 1
11, 0.17055747772509783, 0.08235551947496665, 0.3168256831357116, 0
12, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
16, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
20, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
24, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
28, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
32, 0.10101994568799032, 0.08582427937307006, 0.1337869227605319, 0
36, 0.09659595638855073, 0.06411739450565437, 0.12422831317382155, 1
40, 0.09659595638855073, 0.06411739450565437, 0.12422831317382155, 1
44, 0.09659595638855073, 0.06411739450565437, 0.12422831317382155, 1
47, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
51, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
55, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
59, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
63, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
67, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
71, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
75, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
79, 0.07768213960502715, 0.03568467641032741, 0.10240571798702564, 1
80, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
84, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
88, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
92, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
96, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
100, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
104, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
108, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
112, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
116, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
120, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
124, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
128, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
132, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
136, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
140, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
144, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
148, 0.041196336997589726, 0.005209848864381425, 0.0923291998399658, 3
149, 0.036389222692442005, 0.015082362124927133, 0.047767092309085955, 4
153, 0.036389222692442005, 0.015082362124927133, 0.047767092309085955, 4
157, 0.036389222692442005, 0.015082362124927133, 0.047767092309085955, 4
161, 0.036389222692442005, 0.015082362124927133, 0.047767092309085955, 4
165, 0.036389222692442005, 0.015082362124927133, 0.047767092309085955, 4
166, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
170, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
174, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
178, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
182, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
186, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
190, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
194, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
198, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
202, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
206, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
209, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
211, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
212, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
213, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
217, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
221, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
225, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
229, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
233, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
237, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
241, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
245, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
248, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
252, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
256, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
260, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
264, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
266, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
270, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
274, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
275, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
279, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
283, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
284, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
288, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
292, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
293, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
297, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
301, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
305, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
309, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
313, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
