evals, mean, best, worst, success num
2, 3.257919738933064, 2.7218114635112043, 3.7891116714133934, 0
5, 2.1030631826883015, 0.19095407952722532, 3.9999999999999996, 0
7, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
11, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
15, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
19, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
23, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
27, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
31, 1.1594097801727117, 0.18961418203716604, 3.9999999999999996, 0
35, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
39, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
43, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
47, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
51, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
55, 1.143494319815377, 0.174362418505591, 3.9999999999999996, 0
56, 1.1391189817927023, 0.16860354815001377, 3.9999999999999996, 0
57, 1.131843592546181, 0.16382917722202636, 3.9999999999999996, 0
61, 1.131843592546181, 0.16382917722202636, 3.9999999999999996, 0
65, 1.131843592546181, 0.16382917722202636, 3.9999999999999996, 0
69, 1.131843592546181, 0.16382917722202636, 3.9999999999999996, 0
72, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
76, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
80, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
84, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
88, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
92, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
96, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
100, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
104, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
108, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
112, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
116, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
120, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
124, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
128, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
132, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
136, 1.1042665321681422, 0.07124039504648584, 3.9999999999999996, 1
140, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
144, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
148, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
152, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
156, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
160, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
164, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
168, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
172, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
176, 1.0944261266675488, 0.031208703085032645, 3.9999999999999996, 1
179, 1.0922254001047882, 0.022408491789550608, 3.9999999999999996, 1
183, 1.0922254001047882, 0.022408491789550608, 3.9999999999999996, 1
187, 1.0922254001047882, 0.022408491789550608, 3.9999999999999996, 1
189, 1.091569541154941, 0.01978370859730712, 3.9999999999999996, 1
193, 1.091569541154941, 0.01978370859730712, 3.9999999999999996, 1
197, 1.091569541154941, 0.01978370859730712, 3.9999999999999996, 1
199, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
203, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
207, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
209, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
211, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
215, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
219, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
223, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
227, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
231, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
235, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
239, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
243, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
247, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
248, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
252, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
256, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
260, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
264, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
268, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
269, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
273, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
277, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
281, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
282, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
286, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
290, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
294, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
298, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
302, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
306, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
310, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
314, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
318, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
319, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
323, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
327, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
331, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
335, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
339, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
342, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
346, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
350, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
354, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
355, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
359, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
360, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
361, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
365, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
369, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
371, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
375, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
379, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
383, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
386, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
390, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
394, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
396, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
399, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
403, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
407, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
411, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
412, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
416, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
420, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
421, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
424, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
428, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
429, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
430, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
434, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
438, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
440, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
441, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
445, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
447, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
449, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
453, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
457, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
458, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
462, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
465, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
469, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
473, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
475, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
478, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
482, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
486, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
487, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
490, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
494, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
498, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
501, 1.0913784621464022, 0.019020066276470876, 3.9999999999999996, 1
