evals, mean, best, worst, success num
2, 3.0421577085832423, 2.295562476659862, 3.9999999999999996, 0
4, 0.043627673798569556, 0.017911139160281395, 0.06926804387698555, 4
8, 0.028059120260975776, 0.02774724904339495, 0.028737838479557017, 4
12, 0.028059120260975776, 0.02774724904339495, 0.028737838479557017, 4
16, 0.019044759718517264, 0.019008937251065474, 0.019137526183510754, 4
19, 0.01774364181953731, 0.01766956677882186, 0.017823936705906072, 4
20, 0.013780325848407729, 0.013682727625140972, 0.013957605661844959, 4
24, 0.013780325848407729, 0.013682727625140972, 0.013957605661844959, 4
25, 0.013711875515162817, 0.013668441112862383, 0.013764552797975258, 4
29, 0.013678241244673112, 0.0135490991915608, 0.013748673267408447, 4
32, 0.013677434332487463, 0.013549184092837879, 0.01375054390002117, 4
35, 0.013677401082955927, 0.013549187666889903, 0.013750621590688277, 4
39, 0.013677353645605446, 0.013549192776577042, 0.0137507325190084, 4
40, 0.013677324891317382, 0.01354919587988456, 0.01375079980787711, 4
41, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
45, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
49, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
53, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
57, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
61, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
65, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
69, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
73, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
77, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
81, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
85, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
89, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
93, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
97, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
101, 0.0023988797458643525, 0.0023929889173861375, 0.002410591546156685, 4
104, 0.0023986375818786628, 0.0023926901362773833, 0.002410433972374077, 4
107, 0.0023981679223293835, 0.002390867715850336, 0.002410420620407563, 4
111, 0.0023981679223293835, 0.002390867715850336, 0.002410420620407563, 4
115, 0.0023981679223293835, 0.002390867715850336, 0.002410420620407563, 4
119, 0.0023981679223293835, 0.002390867715850336, 0.002410420620407563, 4
123, 0.0023981679223293835, 0.002390867715850336, 0.002410420620407563, 4
124, 0.0023981654851147967, 0.0023908587193405247, 0.0024104204415014816, 4
128, 0.0023981654851147967, 0.0023908587193405247, 0.0024104204415014816, 4
