evals, mean, best, worst, success num
5, 0.03259030215852535, 0.0233212480466293, 0.03578384919812337, 4
9, 0.03259030215852535, 0.0233212480466293, 0.03578384919812337, 4
13, 0.03259030215852535, 0.0233212480466293, 0.03578384919812337, 4
16, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
20, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
24, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
28, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
32, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
36, 0.001724334819862265, 9.061299158351253e-5, 0.0023997961863908286, 4
38, 0.001416277401168064, 0.00030423827952002445, 0.002337304883544373, 4
39, 0.00041723847558534054, 0.0004093244043119181, 0.0004261219829583259, 4
43, 0.00041723847558534054, 0.0004093244043119181, 0.0004261219829583259, 4
47, 0.00041723847558534054, 0.0004093244043119181, 0.0004261219829583259, 4
51, 0.00041723847558534054, 0.0004093244043119181, 0.0004261219829583259, 4
53, 0.0002573799963750484, 0.00016311833808929632, 0.00038931634524681373, 4
57, 0.0002573799963750484, 0.00016311833808929632, 0.00038931634524681373, 4
61, 0.0002573799963750484, 0.00016311833808929632, 0.00038931634524681373, 4
62, 2.352035060566114e-5, 2.244027826472638e-5, 2.5382326672003723e-5, 4
66, 2.352035060566114e-5, 2.244027826472638e-5, 2.5382326672003723e-5, 4
70, 2.352035060566114e-5, 2.244027826472638e-5, 2.5382326672003723e-5, 4
74, 2.352035060566114e-5, 2.244027826472638e-5, 2.5382326672003723e-5, 4
78, 2.352035060566114e-5, 2.244027826472638e-5, 2.5382326672003723e-5, 4
80, 1.6690936301857655e-5, 8.69414512938949e-6, 2.3370142062252575e-5, 4
84, 1.6690936301857655e-5, 8.69414512938949e-6, 2.3370142062252575e-5, 4
88, 1.6690936301857655e-5, 8.69414512938949e-6, 2.3370142062252575e-5, 4
90, 1.4184572147314906e-5, 1.4156367150653731e-5, 1.423040640937243e-5, 4
94, 1.4184572147314906e-5, 1.4156367150653731e-5, 1.423040640937243e-5, 4
98, 1.4184572147314906e-5, 1.4156367150653731e-5, 1.423040640937243e-5, 4
99, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
103, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
107, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
111, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
115, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
119, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
123, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
127, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
131, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
135, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
139, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
143, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
147, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
151, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
155, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
159, 4.9827700472002244e-6, 5.180345305345658e-7, 1.1721409731394377e-5, 4
162, 4.95263369307057e-6, 3.980536077173796e-7, 1.1720850761894213e-5, 4
166, 4.95263369307057e-6, 3.980536077173796e-7, 1.1720850761894213e-5, 4
170, 4.95263369307057e-6, 3.980536077173796e-7, 1.1720850761894213e-5, 4
172, 4.869465000881784e-6, 6.509658216299521e-8, 1.1721130257180303e-5, 4
176, 4.869465000881784e-6, 6.509658216299521e-8, 1.1721130257180303e-5, 4
180, 4.869465000881784e-6, 6.509658216299521e-8, 1.1721130257180303e-5, 4
184, 4.869465000881784e-6, 6.509658216299521e-8, 1.1721130257180303e-5, 4
186, 4.86609622588576e-6, 5.169204395213589e-8, 1.1721060385886673e-5, 4
190, 4.86609622588576e-6, 5.169204395213589e-8, 1.1721060385886673e-5, 4
194, 4.86609622588576e-6, 5.169204395213589e-8, 1.1721060385886673e-5, 4
196, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
200, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
204, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
208, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
212, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
213, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
217, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
220, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
222, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
226, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
228, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
232, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
236, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
240, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
244, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
248, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
252, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
256, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
260, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
264, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
267, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
271, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
275, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
279, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
283, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
287, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
288, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
292, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
296, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
297, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
298, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
302, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
306, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
310, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
314, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
315, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
319, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
323, 4.8563909224657806e-6, 1.2835544869843656e-8, 1.172109532607676e-5, 4
326, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
330, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
334, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
338, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
342, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
346, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
350, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
354, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
358, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
