evals, mean, best, worst, success num
2, 0.10321858564367865, 0.07092713186655103, 0.12718646606665468, 1
6, 0.07927977675118072, 0.03672408584287571, 0.11649757425943058, 1
7, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
11, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
15, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
19, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
23, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
27, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
31, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
35, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
39, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
43, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
47, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
51, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
55, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
59, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
63, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
67, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
71, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
75, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
79, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
83, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
87, 0.045804902263851754, 0.014212440393697165, 0.07026177534541954, 4
88, 0.04462503830456529, 0.012046647891852303, 0.07058257367969907, 4
92, 0.04462503830456529, 0.012046647891852303, 0.07058257367969907, 4
96, 0.04462503830456529, 0.012046647891852303, 0.07058257367969907, 4
100, 0.04462503830456529, 0.012046647891852303, 0.07058257367969907, 4
103, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
107, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
111, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
115, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
119, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
123, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
127, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
131, 0.03563517598641938, 0.010989066511017831, 0.07021094060230774, 4
133, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
137, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
141, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
145, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
149, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
153, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
157, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
161, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
165, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
169, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
173, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
178, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
180, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
182, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
186, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
187, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
190, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
194, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
198, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
202, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
206, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
210, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
214, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
217, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
221, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
224, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
228, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
230, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
231, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
235, 0.03468254759139947, 0.010993938297757215, 0.0702140297277098, 4
236, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
240, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
244, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
248, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
252, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
256, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
260, 0.015709417128694964, 0.011500258486300796, 0.018196863703011712, 4
261, 0.004674308988394549, 0.0037153979668449535, 0.004993946115285312, 4
265, 0.004674308988394549, 0.0037153979668449535, 0.004993946115285312, 4
269, 0.004674308988394549, 0.0037153979668449535, 0.004993946115285312, 4
270, 0.0009308486117853816, 0.0006841830301895159, 0.001132845214934652, 4
274, 0.0009308486117853816, 0.0006841830301895159, 0.001132845214934652, 4
278, 0.0009308486117853816, 0.0006841830301895159, 0.001132845214934652, 4
282, 0.0009308486117853816, 0.0006841830301895159, 0.001132845214934652, 4
286, 0.0009308486117853816, 0.0006841830301895159, 0.001132845214934652, 4
289, 0.0007953467063692375, 0.0007953236806521878, 0.0007953851163636654, 4
293, 0.0006439098279536731, 0.0006278309988264853, 0.0006495530521352532, 4
297, 0.0006439098279536731, 0.0006278309988264853, 0.0006495530521352532, 4
301, 0.0006439098279536731, 0.0006278309988264853, 0.0006495530521352532, 4
302, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
306, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
310, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
314, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
318, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
322, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
326, 2.0154453479265898e-5, 2.003074534599557e-5, 2.0271617683782126e-5, 4
330, 1.7534909280205756e-6, 1.419632756076782e-6, 1.8647829896017334e-6, 4
334, 1.7534909280205756e-6, 1.419632756076782e-6, 1.8647829896017334e-6, 4
338, 1.7534909280205756e-6, 1.419632756076782e-6, 1.8647829896017334e-6, 4
342, 1.7534909280205756e-6, 1.419632756076782e-6, 1.8647829896017334e-6, 4
346, 1.7534909280205756e-6, 1.419632756076782e-6, 1.8647829896017334e-6, 4
348, 1.0065840977476362e-6, 8.642851280694613e-7, 1.162504595177295e-6, 4
352, 1.0065840977476362e-6, 8.642851280694613e-7, 1.162504595177295e-6, 4
356, 1.0065840977476362e-6, 8.642851280694613e-7, 1.162504595177295e-6, 4
357, 3.3514324148859055e-7, 2.8799468011149204e-7, 3.5095541375469704e-7, 4
361, 3.3514324148859055e-7, 2.8799468011149204e-7, 3.5095541375469704e-7, 4
365, 3.3514324148859055e-7, 2.8799468011149204e-7, 3.5095541375469704e-7, 4
367, 2.7805911647132165e-7, 5.399019909791248e-8, 4.054617563676978e-7, 4
371, 2.7805911647132165e-7, 5.399019909791248e-8, 4.054617563676978e-7, 4
375, 2.7805911647132165e-7, 5.399019909791248e-8, 4.054617563676978e-7, 4
379, 2.499595080777225e-8, 2.3760045606749086e-8, 2.6938589093691332e-8, 4
383, 2.499595080777225e-8, 2.3760045606749086e-8, 2.6938589093691332e-8, 4
387, 2.499595080777225e-8, 2.3760045606749086e-8, 2.6938589093691332e-8, 4
391, 2.499595080777225e-8, 2.3760045606749086e-8, 2.6938589093691332e-8, 4
395, 2.499595080777225e-8, 2.3760045606749086e-8, 2.6938589093691332e-8, 4
396, 1.9424815497816848e-8, 1.8602809403303554e-8, 1.983058433103315e-8, 4
400, 1.9424815497816848e-8, 1.8602809403303554e-8, 1.983058433103315e-8, 4
404, 1.9424815497816848e-8, 1.8602809403303554e-8, 1.983058433103315e-8, 4
406, 3.555738593396479e-9, 3.2815382709424335e-9, 3.6958897707411288e-9, 4
410, 3.555738593396479e-9, 3.2815382709424335e-9, 3.6958897707411288e-9, 4
414, 3.555738593396479e-9, 3.2815382709424335e-9, 3.6958897707411288e-9, 4
418, 3.555738593396479e-9, 3.2815382709424335e-9, 3.6958897707411288e-9, 4
420, 2.0234541565341277e-9, 1.8835665818375387e-9, 2.217901720647644e-9, 4
424, 2.0234541565341277e-9, 1.8835665818375387e-9, 2.217901720647644e-9, 4
428, 2.0234541565341277e-9, 1.8835665818375387e-9, 2.217901720647644e-9, 4
430, 6.370715011738387e-10, 3.3144212739579785e-10, 7.389681829345799e-10, 4
434, 6.370715011738387e-10, 3.3144212739579785e-10, 7.389681829345799e-10, 4
