evals, mean, best, worst, success num
2, 3.1720336595038323, 1.2288067227167427, 3.9999999999999996, 0
3, 1.1937648750718308, 1.1599582298072602, 1.2050357093795394, 0
7, 0.7226854168837986, 0.22923108980107737, 0.9278304416513365, 0
11, 0.7226854168837986, 0.22923108980107737, 0.9278304416513365, 0
12, 0.16222500746155583, 0.044915659223845744, 0.3210632331821815, 1
16, 0.16222500746155583, 0.044915659223845744, 0.3210632331821815, 1
20, 0.16222500746155583, 0.044915659223845744, 0.3210632331821815, 1
22, 0.05872702813340374, 0.05848873584228651, 0.05919454057246485, 4
24, 0.04999623918015748, 0.048892259954342064, 0.051411862417878484, 4
28, 0.04999623918015748, 0.048892259954342064, 0.051411862417878484, 4
32, 0.03292719536712864, 0.031918077399158924, 0.03430177048926044, 4
36, 0.03292719536712864, 0.031918077399158924, 0.03430177048926044, 4
40, 0.03292719536712864, 0.031918077399158924, 0.03430177048926044, 4
42, 0.028794216855909917, 0.027554541636998768, 0.02967052680571069, 4
46, 0.028794216855909917, 0.027554541636998768, 0.02967052680571069, 4
50, 0.028794216855909917, 0.027554541636998768, 0.02967052680571069, 4
54, 0.028794216855909917, 0.027554541636998768, 0.02967052680571069, 4
58, 0.028794216855909917, 0.027554541636998768, 0.02967052680571069, 4
61, 0.02878630282036363, 0.028444552022043604, 0.029637328738762524, 4
65, 0.02878630282036363, 0.028444552022043604, 0.029637328738762524, 4
68, 0.028597313000115816, 0.027851699297369022, 0.029572065578992914, 4
72, 0.028597313000115816, 0.027851699297369022, 0.029572065578992914, 4
76, 0.028597313000115816, 0.027851699297369022, 0.029572065578992914, 4
77, 0.026642232268536077, 0.01982198022533888, 0.0295112475334555, 4
81, 0.026642232268536077, 0.01982198022533888, 0.0295112475334555, 4
84, 0.017753426212582083, 0.017298320104657035, 0.018227117295716824, 4
88, 0.01775334678580455, 0.01729832853070427, 0.018227133256598173, 4
90, 0.017723188697589334, 0.017300462867908584, 0.01823118183877791, 4
92, 0.01767191257129956, 0.01730328856060492, 0.01823652757904678, 4
95, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
99, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
103, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
107, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
111, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
115, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
119, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
123, 0.007632824067573805, 0.006213658492300776, 0.009458463967306594, 4
125, 0.001859270113307158, 0.0018420967949143515, 0.0018745258960120082, 4
127, 0.001859165830473725, 0.001842218495669756, 0.0018748066945367653, 4
130, 0.0018591028321927523, 0.0018423316999070618, 0.0018750338848654918, 4
133, 0.0018589808124262843, 0.001842767942227259, 0.0018757624358930935, 4
136, 0.0018589280856885113, 0.0018429353668118808, 0.0018758800705702212, 4
137, 0.0018589254852184555, 0.0018429432822730024, 0.0018758839861445639, 4
139, 0.001858924449265429, 0.0018429464597420466, 0.0018758855618073852, 4
143, 0.0018589243178265234, 0.001842946863867765, 0.001875885762366706, 4
145, 0.0018589242591676683, 0.0018429470443343731, 0.0018758858519324418, 4
148, 0.0018589242474343506, 0.001842947080426006, 0.0018758858698445363, 4
151, 0.0018589242450473748, 0.001842947087771515, 0.0018758858735061332, 4
154, 0.0018589242450446535, 0.0018429470877693113, 0.0018758858735030814, 4
156, 0.0018589242450445798, 0.0018429470877743969, 0.0018758858735024011, 4
159, 0.0018589242450382884, 0.0018429470877860655, 0.0018758858735051284, 4
163, 0.0018589242450382884, 0.0018429470877860655, 0.0018758858735051284, 4
166, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
