evals, mean, best, worst, success num
3, 3.4259523150361497, 3.0371166693695875, 3.815133311148742, 0
7, 3.422506337837369, 3.0322135131849723, 3.8187483565964655, 0
8, 1.2395909518748427, 0.5837760437837102, 2.305486630249445, 0
9, 1.2288788102775356, 0.4986931542494609, 2.3321045996334626, 0
10, 0.9353511225603364, 0.19283174559275013, 1.459393778735152, 0
12, 0.934772114749695, 0.2349053034269494, 1.447646605989851, 0
13, 0.9346870333351435, 0.23453840338929538, 1.4476819572156745, 0
17, 0.9321531112302281, 0.224559327241645, 1.4486726355907285, 0
19, 0.9298460236403125, 0.22058182759035067, 1.4490549672088697, 0
20, 0.9286755549784991, 0.21842963961003958, 1.4492660263027914, 0
21, 0.3468510925800096, 0.1724002607461264, 0.7022837350530062, 0
22, 0.34681382873804795, 0.17237426725322963, 0.702283866454382, 0
25, 0.3467742912142847, 0.1723465902806222, 0.7022840201060462, 0
29, 0.34677299282492996, 0.17234567963246003, 0.7022840254049008, 0
33, 0.3467719345101235, 0.17234493728401365, 0.7022840297360261, 0
35, 0.3467713894338716, 0.172344554904336, 0.7022840319708483, 0
36, 0.3467712158710093, 0.17234443314709508, 0.702284032683119, 0
37, 0.3467711503248776, 0.17234438716571288, 0.7022840329522361, 0
40, 0.346771114235616, 0.17234436184982116, 0.7022840331003055, 0
43, 0.3467711000122139, 0.17234435186727073, 0.7022840331587923, 0
47, 0.34677108250976396, 0.17234433959278447, 0.7022840332305892, 0
48, 0.34677106823923187, 0.1723443295768621, 0.7022840332891772, 0
51, 0.3467710647100474, 0.17234432710497344, 0.7022840333036681, 0
54, 0.34677106267202135, 0.17234432567136257, 0.702284033312073, 0
57, 0.34677106252148165, 0.17234432556592577, 0.7022840333126896, 0
59, 0.34677106147068926, 0.17234432483202583, 0.7022840333170042, 0
61, 0.34677106089442045, 0.17234432442376424, 0.7022840333194322, 0
63, 0.34677106085683296, 0.17234432440050143, 0.7022840333195088, 0
67, 0.3467710608522335, 0.17234432439827602, 0.702284033319515, 0
69, 0.34677106085138043, 0.1723443243979583, 0.7022840333195063, 0
71, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
75, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
79, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
83, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
87, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
91, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
95, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
99, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
103, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
107, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
111, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
115, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
119, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
123, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
127, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
131, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
135, 0.3467710608502343, 0.17234432439854008, 0.7022840333195274, 0
137, 0.25855629410611736, 0.11752679679866512, 0.4080336384298246, 0
138, 0.045672183141281394, 0.040758262564621534, 0.04887100365287125, 4
142, 0.045672183141281394, 0.040758262564621534, 0.04887100365287125, 4
145, 0.01222021156576591, 0.003772430477575333, 0.01593988621061346, 4
149, 0.01222021156576591, 0.003772430477575333, 0.01593988621061346, 4
